day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457056	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457056	213	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457056	189	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457056	161	54	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457056	153	43	37	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457056	148	35	46	11	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457056	58	17	3	1	76	24	44	16	0	0	0	0	0	0	1	0	229	6	1	32	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 1C 2A 2B 2C 3B 3C]	8	11
9	123457056	47	24	7	1	76	18	43	23	0	0	0	0	0	0	1	0	229	6	1	32	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2B 2C 3B 3C]	8	12
10	123457056	37	26	15	1	76	14	38	32	0	0	0	0	0	0	1	0	229	6	1	32	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2B 2C 3B 3C]	8	12
11	123457056	22	19	14	4	83	16	44	36	0	0	0	0	0	0	2	0	248	6	2	37	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2A 2B 2C 3B 3C 3D]	9	12
12	123457056	14	20	20	5	83	11	45	40	0	0	0	0	0	0	2	0	248	6	2	37	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A 2B 2C 3B 3C 3D]	9	12
13	123457056	0	2	12	6	97	19	52	49	0	0	0	0	0	0	3	0	286	6	3	47	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 3B 3C 3D 1D 2D]	11	12
14	123457056	0	1	12	7	97	12	49	59	0	0	0	0	0	0	3	0	286	6	3	47	0	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 3B 3C 3D 1D 2D]	11	12
15	123457056	0	0	0	0	97	10	53	76	0	0	0	0	0	0	3	1	305	6	4	57	0	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 3B 3C 3D 1D 2D 3A]	12	12
16	123457056	0	0	0	0	97	8	49	82	0	0	0	0	0	0	3	1	305	6	4	57	0	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 3B 3C 3D 1D 2D 3A]	12	12
17	123457056	0	0	0	0	97	7	42	90	0	0	0	0	0	0	3	1	305	6	4	57	0	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 3B 3C 3D 1D 2D 3A]	12	12
18	123457056	0	0	0	0	97	6	34	99	0	0	0	0	0	0	3	1	305	6	4	57	0	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 3B 3C 3D 1D 2D 3A]	12	12
19	123457056	0	0	0	0	97	4	31	104	0	0	0	0	0	0	2	2	305	6	4	57	0	4	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 3B 3C 3D 1D 2D 3A]	12	12
20	123457056	0	0	0	0	97	3	28	108	0	0	0	0	0	0	2	2	305	6	4	57	0	4	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 3B 3C 3D 1D 2D 3A]	12	12
21	123457056	0	0	0	0	97	2	26	111	0	0	0	0	0	0	2	2	305	6	4	57	0	4	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A 2B 2C 3B 3C 3D 1D 2D 3A]	12	11
22	123457056	74	2	0	84	21	2	12	42	0	0	0	0	0	0	2	1	345	8	4	57	0	4	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1D 2D 3A]	4	4
23	123457056	72	4	0	84	21	1	11	44	0	0	0	0	0	0	2	1	345	8	4	57	0	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1D 2D 3A]	4	4
24	123457056	67	6	3	84	21	1	11	44	0	0	0	0	0	0	2	1	345	9	4	57	0	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1D 2D 3A]	4	7
25	123457056	69	9	5	97	14	0	8	36	0	0	0	0	0	0	1	1	345	10	4	57	0	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2D 3A]	3	8
26	123457056	65	10	7	98	14	0	7	37	0	0	0	0	0	0	1	1	345	10	4	57	0	4	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D 3A]	3	7
27	123457056	70	8	8	114	6	1	2	29	0	0	0	0	0	0	2	0	364	10	5	58	0	5	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1C]	2	6
28	123457056	70	6	8	116	6	0	2	30	0	0	0	0	0	0	2	0	364	10	5	58	0	5	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1C]	2	6
29	123457056	51	11	4	114	18	1	6	34	0	0	0	0	0	0	1	0	457	10	5	63	0	5	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1B 3C]	3	6
30	123457056	46	14	6	114	18	1	6	34	0	0	0	0	0	0	0	1	457	10	5	63	0	5	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1B 3C]	3	7
31	123457056	34	22	8	116	18	1	4	36	0	0	0	0	0	0	0	1	457	10	5	63	0	5	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1B 3C]	3	8
32	123457056	25	23	13	119	18	1	3	37	0	0	0	0	0	0	0	1	457	10	5	63	0	5	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 1B 3C]	3	8
33	123457056	24	17	18	121	18	0	2	39	0	0	0	0	0	0	0	1	457	11	5	63	0	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 1B 3C]	3	8
34	123457056	24	13	17	126	18	0	2	39	0	0	0	0	0	0	0	1	457	11	5	63	0	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 1B 3C]	3	8
35	123457056	24	9	16	131	18	0	2	39	0	0	0	0	0	0	0	1	457	11	5	63	0	5	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 1B 3C]	3	7
36	123457056	15	6	6	93	22	6	13	78	0	0	0	0	0	0	0	1	559	11	5	74	0	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 1B 3C 1D 2A 3D]	6	7
37	123457056	10	10	7	93	22	4	13	80	0	0	0	0	0	0	0	1	559	11	5	74	0	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1B 3C 1D 2A 3D]	6	7
38	123457056	9	7	11	93	22	4	11	82	0	0	0	0	0	0	0	1	559	12	5	74	0	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 1B 3C 1D 2A 3D]	6	8
39	123457056	7	8	12	93	22	4	9	84	0	0	0	0	0	0	0	1	559	12	5	74	0	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1B 3C 1D 2A 3D]	6	8
40	123457056	5	8	13	94	22	4	8	85	0	0	0	0	0	0	0	1	559	12	5	74	0	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 1B 3C 1D 2A 3D]	6	7
41	123457056	11	7	12	110	16	3	8	73	0	0	0	0	0	0	0	0	559	13	5	74	0	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 3C 1D 2A 3D]	5	6
42	123457056	10	6	12	112	16	3	6	75	0	0	0	0	0	0	0	0	559	14	5	74	0	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3C 1D 2A 3D]	5	7
