day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457160	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123457160	166	58	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123457160	127	82	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
5	123457160	85	106	44	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457160	83	68	78	11	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457160	82	47	91	20	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457160	0	0	0	0	81	31	100	28	0	0	0	0	0	0	0	0	215	2	0	52	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
9	123457160	0	0	0	0	81	19	102	38	0	0	0	0	0	0	0	0	215	2	0	52	0	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	12	12
