day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457079	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
3	123457079	176	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
4	123457079	140	68	31	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
5	123457079	90	84	42	4	7	4	7	1	0	0	0	0	0	0	1	0	79	3	1	7	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	12
6	123457079	86	63	62	9	7	4	6	2	0	0	0	0	0	0	1	0	79	4	1	7	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	12
7	123457079	82	56	68	14	7	3	7	2	0	0	0	0	0	0	1	0	79	4	1	7	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	12
8	123457079	14	12	8	6	72	39	66	22	0	0	0	0	0	0	1	0	229	4	1	42	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C]	10	12
9	123457079	7	15	11	7	72	25	75	27	0	0	0	0	0	0	1	0	229	4	1	42	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C]	10	12
10	123457079	7	12	12	9	72	21	64	42	0	0	0	0	0	0	1	0	229	4	1	42	0	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C]	10	12
11	123457079	4	8	18	10	72	15	64	48	0	0	0	0	0	0	1	0	229	4	1	42	0	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C]	10	12
12	123457079	1	6	10	3	73	14	68	63	0	0	0	0	0	0	2	0	248	4	2	50	0	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 2B]	11	12
13	123457079	1	1	12	6	73	11	62	72	0	0	0	0	0	0	2	0	248	4	2	50	0	2	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 2B]	11	12
14	123457079	1	1	10	8	73	11	56	78	0	0	0	0	0	0	2	0	248	4	2	50	0	2	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 2B]	11	12
15	123457079	0	0	0	0	73	10	58	97	0	0	0	0	0	0	2	0	253	4	2	52	0	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 2B 3D]	12	12
16	123457079	0	0	0	0	73	9	51	105	0	0	0	0	0	0	2	0	253	4	2	52	0	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 2B 3D]	12	12
17	123457079	0	0	0	0	73	9	43	113	0	0	0	0	0	0	2	0	253	4	2	52	0	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 2B 3D]	12	12
18	123457079	0	0	0	0	73	6	41	118	0	0	0	0	0	0	2	0	253	4	2	52	0	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 1B 1C 1D 2C 2D 3A 3B 3C 2B 3D]	12	12
19	123457079	7	0	0	13	66	3	38	112	0	0	0	0	0	0	1	0	253	4	2	52	0	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2C 2D 3A 3B 3C 2B 3D]	11	11
20	123457079	7	0	0	13	66	2	36	115	0	0	0	0	0	0	1	0	253	4	2	52	0	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2C 2D 3A 3B 3C 2B 3D]	11	11
21	123457079	7	0	0	13	66	0	33	120	0	0	0	0	0	0	1	0	253	4	2	52	0	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 1D 2C 2D 3A 3B 3C 2B 3D]	11	11
22	123457079	70	2	0	128	1	0	6	32	0	0	0	0	0	0	1	0	303	6	2	52	0	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D]	2	2
23	123457079	66	5	1	128	1	0	4	34	0	0	0	0	0	0	0	1	303	6	2	52	0	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3D]	2	3
24	123457079	61	9	2	128	1	0	4	34	0	0	0	0	0	0	0	1	303	7	2	52	0	2	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D]	2	3
25	123457079	59	9	4	128	1	0	4	34	0	0	0	0	0	0	0	1	303	8	2	52	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3D]	2	3
26	123457079	53	13	7	147	0	0	1	19	0	0	0	0	0	0	0	0	303	8	2	52	0	2	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	3
