day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456966	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123456966	180	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456966	151	66	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123456966	120	74	42	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456966	111	51	46	12	3	6	9	1	0	0	0	0	0	0	1	0	79	4	1	9	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	10
7	123456966	98	35	51	16	11	9	12	6	0	0	0	0	0	0	2	0	98	4	2	12	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3C]	2	12
8	123456966	26	14	14	6	68	24	57	29	0	0	0	0	0	0	2	0	243	4	2	40	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C 1A 1C 2A 2D 3A 3B 3D]	9	12
9	123456966	18	15	17	10	68	22	53	35	0	0	0	0	0	0	1	1	243	4	2	40	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3C 1A 1C 2A 2D 3A 3B 3D]	9	12
10	123456966	13	17	19	11	68	17	49	44	0	0	0	0	0	0	0	2	243	4	2	40	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3C 1A 1C 2A 2D 3A 3B 3D]	9	12
11	123456966	8	17	20	15	68	10	45	55	0	0	0	0	0	0	0	2	243	5	2	40	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3C 1A 1C 2A 2D 3A 3B 3D]	9	12
