day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456932	213	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456932	194	36	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456932	162	54	21	1	0	0	0	0	0	0	0	0	0	0	2	0	98	4	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123456932	124	74	38	2	0	0	0	0	0	0	0	0	0	0	2	0	98	4	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456932	116	45	52	5	2	6	8	3	0	0	1	0	0	0	2	0	117	6	2	8	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	11
7	123456932	100	33	57	9	15	6	13	4	0	0	1	0	0	0	2	0	136	6	2	10	1	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C]	2	11
8	123456932	35	3	2	0	63	27	61	25	0	0	1	0	12	4	7	0	228	6	5	42	1	5	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3C 2C 2D 3A 1A 1B 2A 2B 3B]	10	11
9	123456932	29	8	3	0	63	21	60	32	0	0	1	0	12	3	7	1	228	6	5	42	1	5	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3C 2C 2D 3A 1A 1B 2A 2B 3B]	10	11
10	123456932	25	11	4	0	63	15	62	36	0	0	1	0	12	1	8	2	228	6	5	42	1	5	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3C 2C 2D 3A 1A 1B 2A 2B 3B]	10	11
11	123456932	19	11	9	1	63	9	59	45	0	0	1	0	12	1	8	2	228	6	5	42	1	5	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3C 2C 2D 3A 1A 1B 2A 2B 3B]	10	12
12	123456932	13	15	9	3	63	7	50	56	0	0	0	1	12	1	7	3	228	6	5	42	1	5	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3C 2C 2D 3A 1A 1B 2A 2B 3B]	10	12
13	123456932	13	12	12	3	63	3	50	60	0	0	0	1	12	1	6	4	228	6	5	42	1	5	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3C 2C 2D 3A 1A 1B 2A 2B 3B]	10	12
14	123456932	12	9	13	6	63	3	47	63	0	0	0	1	12	1	6	4	228	6	5	42	1	5	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3C 2C 2D 3A 1A 1B 2A 2B 3B]	10	12
15	123456932	0	0	0	0	75	7	56	78	0	0	0	1	12	0	4	7	238	6	5	46	1	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3C 2C 2D 3A 1A 1B 2A 2B 3B 1C 3D]	12	12
16	123456932	0	0	0	0	75	5	54	82	0	0	0	1	12	0	3	8	238	6	5	46	1	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3C 2C 2D 3A 1A 1B 2A 2B 3B 1C 3D]	12	12
17	123456932	0	0	0	0	75	5	42	94	0	0	0	1	12	0	2	9	238	6	5	46	1	5	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3C 2C 2D 3A 1A 1B 2A 2B 3B 1C 3D]	12	11
18	123456932	0	0	0	0	75	2	39	100	0	0	0	1	12	0	1	10	238	6	5	46	1	5	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3C 2C 2D 3A 1A 1B 2A 2B 3B 1C 3D]	12	11
19	123456932	0	0	0	0	75	0	34	107	0	0	0	1	12	0	1	10	238	6	5	46	1	5	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3C 2C 2D 3A 1A 1B 2A 2B 3B 1C 3D]	12	11
