day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456835	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456835	167	56	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
4	123456835	129	77	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
5	123456835	91	88	49	12	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123456835	84	55	66	15	4	7	6	2	0	0	0	0	0	0	1	0	79	5	1	6	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	11
7	123456835	81	47	70	22	4	4	8	3	0	0	0	0	0	0	1	0	79	6	1	6	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	11
8	123456835	14	5	0	0	64	37	78	38	0	0	1	0	0	0	3	0	238	7	3	51	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3C 3B 1A 1B 1C 1D 2B 2C 3A 3D]	11	12
9	123456835	9	8	2	0	64	27	85	41	0	0	1	0	0	0	2	1	238	7	3	51	1	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3C 3B 1A 1B 1C 1D 2B 2C 3A 3D]	11	12
