day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457177	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457177	193	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457177	151	66	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457177	112	90	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457177	101	68	40	11	7	5	6	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	10
7	123457177	91	48	47	14	11	8	17	2	0	0	1	0	0	0	1	0	98	8	1	15	1	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C]	2	12
8	123457177	32	15	8	4	60	30	70	18	0	0	1	0	0	0	2	0	238	8	2	47	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1C 3C 1B 1D 2A 2B 3A 3D]	9	12
9	123457177	25	14	15	5	60	22	68	28	0	0	1	0	0	0	2	0	238	8	2	47	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 3C 1B 1D 2A 2B 3A 3D]	9	12
