day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456901	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456901	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123456901	164	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123456901	123	77	36	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123456901	106	55	51	8	10	3	5	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	12
7	123456901	96	49	63	12	10	2	5	2	0	0	0	0	0	0	1	0	79	6	1	5	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	12
8	123456901	17	15	7	1	80	33	65	21	0	0	0	0	0	0	1	0	191	6	1	33	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 1C 1D 2A 2C 2D 3B 3C 3D]	10	12
9	123456901	7	20	11	2	80	27	64	28	0	0	0	0	0	0	1	0	191	6	1	33	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1A 1C 1D 2A 2C 2D 3B 3C 3D]	10	12
