day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456877	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456877	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123456877	171	38	11	0	16	2	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C]	1	7
5	123456877	136	61	22	1	16	2	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	8
6	123456877	130	50	36	4	16	1	2	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	11
7	123456877	120	44	43	13	16	1	2	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	12
8	123456877	15	16	7	2	107	28	46	17	0	0	0	1	0	0	1	0	205	8	1	25	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1D 1A 1B 1C 2A 2B 3B 3C 3D]	10	12
9	123456877	8	17	11	4	107	19	51	21	0	0	0	1	0	0	1	0	205	8	1	25	1	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1D 1A 1B 1C 2A 2B 3B 3C 3D]	10	12
10	123456877	2	19	14	5	107	15	46	30	0	0	0	1	0	0	0	1	205	8	1	25	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D 1A 1B 1C 2A 2B 3B 3C 3D]	10	12
11	123456877	0	13	20	7	107	11	43	37	0	0	0	1	0	0	0	1	205	8	1	25	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1D 1A 1B 1C 2A 2B 3B 3C 3D]	10	11
12	123456877	0	8	24	8	107	9	37	45	0	0	0	1	0	0	0	1	205	8	1	25	1	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1D 1A 1B 1C 2A 2B 3B 3C 3D]	10	11
13	123456877	0	7	21	12	107	7	33	51	0	0	0	1	0	0	0	1	205	8	1	25	1	1	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1D 1A 1B 1C 2A 2B 3B 3C 3D]	10	11
14	123456877	0	5	21	14	107	5	27	59	0	0	0	1	0	0	0	1	205	8	1	25	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1D 1A 1B 1C 2A 2B 3B 3C 3D]	10	10
15	123456877	0	0	0	0	107	4	47	79	0	0	0	1	0	0	1	1	229	8	2	38	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1D 1A 1B 1C 2A 2B 3B 3C 3D 2D 3A]	12	11
