day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457164	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457164	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
4	123457164	170	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457164	122	84	33	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457164	118	69	49	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457164	115	47	69	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457164	14	12	12	2	89	34	60	17	0	0	0	0	0	0	0	0	196	3	0	31	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	10	12
9	123457164	7	17	13	3	89	23	66	22	0	0	0	0	0	0	0	0	196	3	0	31	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	10	12
10	123457164	3	19	13	5	89	15	66	30	0	0	0	0	0	0	0	0	196	3	0	31	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D]	10	12
11	123457164	1	10	7	2	89	13	78	39	0	0	0	0	0	0	1	0	215	3	1	44	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C]	11	12
12	123457164	0	6	10	4	89	9	70	51	0	0	0	0	0	0	0	1	215	3	1	44	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C]	11	12
13	123457164	0	5	10	5	89	8	65	57	0	0	0	0	0	0	0	1	215	3	1	44	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C]	11	12
14	123457164	0	3	11	6	89	7	54	69	0	0	0	0	0	0	0	1	215	3	1	44	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C]	11	12
15	123457164	0	0	0	0	89	6	59	85	0	0	0	0	0	0	0	1	220	3	1	46	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C 3A]	12	12
16	123457164	0	0	0	0	89	5	53	92	0	0	0	0	0	0	0	1	220	3	1	46	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C 3A]	12	12
17	123457164	0	0	0	0	89	3	52	95	0	0	0	0	0	0	0	1	220	3	1	46	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C 3A]	12	12
18	123457164	0	0	0	0	89	2	45	103	0	0	0	0	0	0	0	1	220	3	1	46	0	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C 3A]	12	12
19	123457164	0	0	0	0	89	0	43	107	0	0	0	0	0	0	0	1	220	3	1	46	0	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C 3A]	12	12
20	123457164	0	0	0	0	89	0	38	112	0	0	0	0	0	0	0	1	220	3	1	46	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C 3A]	12	12
21	123457164	0	0	0	0	89	0	30	120	0	0	0	0	0	0	0	1	220	3	1	46	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1D 2A 2B 2C 2D 3B 3C 3D 1C 3A]	12	12
22	123457164	87	2	0	111	0	0	9	30	0	0	0	0	0	0	0	1	270	4	1	46	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3A]	2	2
23	123457164	86	2	1	111	0	0	9	30	0	0	0	0	0	0	0	1	270	5	1	46	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A]	2	3
24	123457164	83	5	0	112	0	0	7	32	0	0	0	0	0	0	0	1	270	6	1	46	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3A]	2	2
25	123457164	77	10	1	132	0	0	3	17	0	0	0	0	0	0	0	0	270	6	1	46	0	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	2
26	123457164	69	16	3	132	0	0	2	18	0	0	0	0	0	0	0	0	270	6	1	46	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	4
27	123457164	65	14	8	133	0	0	1	19	0	0	0	0	0	0	0	0	270	8	1	46	0	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	7
28	123457164	58	8	13	121	6	0	2	31	0	0	0	0	0	0	1	0	289	8	2	47	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 3C]	2	9
29	123457164	32	13	5	89	22	2	11	65	0	0	0	0	0	0	1	0	420	9	2	58	0	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2A 2D 3B 3D]	5	9
30	123457164	30	15	4	90	22	2	9	67	0	0	0	0	0	0	1	0	420	9	2	58	0	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2A 2D 3B 3D]	5	9
31	123457164	26	16	6	91	22	2	7	69	0	0	0	0	0	0	1	0	420	9	2	58	0	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2A 2D 3B 3D]	5	9
32	123457164	20	20	7	92	22	1	8	69	0	0	0	0	0	0	0	1	420	10	2	58	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2A 2D 3B 3D]	5	8
33	123457164	17	17	13	92	22	1	7	70	0	0	0	0	0	0	0	1	420	10	2	58	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2A 2D 3B 3D]	5	9
34	123457164	14	14	18	93	22	1	7	70	0	0	0	0	0	0	0	1	439	10	2	58	0	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2A 2D 3B 3D]	5	9
35	123457164	14	8	23	94	22	1	7	70	0	0	0	0	0	0	0	1	439	10	2	58	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2A 2D 3B 3D]	5	9
36	123457164	5	3	3	48	29	5	27	119	0	0	0	0	0	0	0	1	549	11	2	78	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2A 2D 3B 3D 1B 1D 2B 2C]	9	9
37	123457164	4	3	4	48	29	3	27	121	0	0	0	0	0	0	0	1	549	12	2	78	0	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2A 2D 3B 3D 1B 1D 2B 2C]	9	9
38	123457164	4	3	4	48	29	1	24	126	0	0	0	0	0	0	0	1	549	12	2	78	0	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2A 2D 3B 3D 1B 1D 2B 2C]	9	9
39	123457164	3	4	4	48	29	1	17	133	0	0	0	0	0	0	0	1	549	12	2	78	0	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2A 2D 3B 3D 1B 1D 2B 2C]	9	8
40	123457164	2	3	5	49	29	0	16	135	0	0	0	0	0	0	0	1	549	12	2	78	0	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2A 2D 3B 3D 1B 1D 2B 2C]	9	8
41	123457164	2	3	5	49	29	0	14	137	0	0	0	0	0	0	0	1	549	12	2	78	0	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 2A 2D 3B 3D 1B 1D 2B 2C]	9	7
42	123457164	8	2	6	63	23	0	13	125	0	0	0	0	0	0	0	0	549	12	2	78	0	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2D 3B 3D 1B 1D 2B 2C]	8	7
43	123457164	22	0	0	118	9	2	17	72	0	0	0	0	0	0	0	0	608	13	2	84	0	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2B 2C 1A]	5	5
44	123457164	20	2	0	118	9	1	16	74	0	0	0	0	0	0	0	0	608	13	2	84	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 2B 2C 1A]	5	5
45	123457164	20	1	1	118	9	0	15	76	0	0	0	0	0	0	0	0	608	13	2	84	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 2B 2C 1A]	5	6
46	123457164	18	3	1	118	9	0	12	79	0	0	0	0	0	0	0	0	608	13	2	84	0	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1D 2B 2C 1A]	5	5
47	123457164	15	5	2	118	9	0	8	83	0	0	0	0	0	0	0	0	608	14	2	84	0	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D 2B 2C 1A]	5	6
48	123457164	14	4	3	119	9	0	8	83	0	0	0	0	0	0	0	0	608	14	2	84	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1D 2B 2C 1A]	5	7
49	123457164	14	3	4	119	9	0	7	84	0	0	0	0	0	0	0	0	608	14	2	84	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1D 2B 2C 1A]	5	8
50	123457164	18	5	4	192	2	0	5	14	0	0	0	0	0	0	0	0	682	15	2	85	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A]	1	5
51	123457164	16	6	5	192	2	0	4	15	0	0	0	0	0	0	0	0	682	16	2	85	0	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A]	1	6
52	123457164	11	8	8	192	2	0	4	15	0	0	0	0	0	0	0	0	682	16	2	85	0	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A]	1	6
53	123457164	10	6	10	193	2	0	4	15	0	0	0	0	0	0	0	0	682	16	2	85	0	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A]	1	6
54	123457164	9	4	12	194	2	0	3	16	0	0	0	0	0	0	0	0	682	17	2	85	0	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A]	1	7
55	123457164	8	2	10	180	3	1	4	32	0	0	0	0	0	0	0	0	701	17	2	86	0	2	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 3C]	2	6
56	123457164	8	2	8	182	3	1	4	32	0	0	0	0	0	0	0	0	701	17	2	86	0	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 3C]	2	6
57	123457164	8	3	5	202	1	1	4	16	0	0	0	0	0	0	0	0	794	18	2	88	0	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C]	1	5
58	123457164	8	1	6	203	1	1	3	17	0	0	0	0	0	0	0	0	794	19	2	88	0	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C]	1	5
59	123457164	7	2	6	203	1	0	4	17	0	0	0	0	0	0	0	0	794	19	2	88	0	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C]	1	5
60	123457164	7	1	3	187	1	0	4	36	0	0	0	0	0	0	1	0	813	22	3	89	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 2A]	2	5
