day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456941	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456941	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456941	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456941	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456941	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123456941	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456941	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	6
8	123456941	53	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	7
9	123456941	51	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	7
10	123456941	45	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	14	[]	0	7
11	123456941	41	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	14	[]	0	8
12	123456941	38	10	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	14	[]	0	8
13	123456941	37	7	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	15	[]	0	8
14	123456941	36	8	16	10	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	218	0	0	0	16	[]	0	7
15	123456941	35	7	13	14	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	218	0	0	0	17	[]	0	8
16	123456941	31	9	15	14	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	218	218	0	0	0	17	[]	0	9
17	123456941	25	11	18	15	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	218	218	0	0	0	17	[]	0	9
18	123456941	22	12	12	21	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	218	218	0	0	0	18	[]	0	9
19	123456941	22	11	10	24	0	0	0	0	0	0	0	0	0	0	1	4	0	33	5	0	0	5	218	218	0	0	0	18	[]	0	8
20	123456941	22	8	9	28	0	0	0	0	0	0	0	0	0	0	1	4	0	36	5	0	0	5	218	218	0	0	0	18	[]	0	7
21	123456941	20	7	11	29	0	0	0	0	0	0	0	0	0	0	0	5	0	38	5	0	0	5	218	218	0	0	0	20	[]	0	7
22	123456941	20	6	8	34	0	0	0	0	0	0	0	0	0	0	0	4	0	40	5	0	0	5	218	218	0	0	0	20	[]	0	5
23	123456941	20	6	7	35	0	0	0	0	0	0	0	0	0	0	0	4	0	42	5	0	0	5	218	218	0	0	0	20	[]	0	5
24	123456941	17	8	7	36	0	0	0	0	0	0	0	0	0	0	1	3	0	44	6	0	0	6	218	218	0	0	0	21	[]	0	5
25	123456941	16	5	10	38	0	0	0	0	0	0	0	0	0	0	1	2	0	48	6	0	0	6	218	218	0	0	0	21	[]	0	7
26	123456941	15	3	10	41	0	0	0	0	0	0	0	0	0	0	1	2	0	49	6	0	0	6	218	218	0	0	0	22	[]	0	8
27	123456941	15	2	9	43	0	0	0	0	0	0	0	0	0	0	1	2	0	51	6	0	0	6	218	218	0	0	0	22	[]	0	8
28	123456941	15	2	8	45	0	0	0	0	0	0	0	0	0	0	2	0	0	51	7	0	0	7	218	218	0	0	0	22	[]	0	8
29	123456941	12	4	9	45	0	0	0	0	0	0	0	0	0	0	2	0	0	53	7	0	0	7	218	218	0	0	0	23	[]	0	8
30	123456941	11	3	10	45	0	0	0	0	0	0	0	0	0	0	3	0	0	53	8	0	0	8	218	218	0	0	0	23	[]	0	9
31	123456941	11	1	11	46	0	0	0	0	0	0	0	0	0	0	2	1	0	55	8	0	0	8	218	218	0	0	0	23	[]	0	8
32	123456941	9	3	8	48	0	0	0	0	0	0	0	0	0	0	3	1	0	57	9	0	0	9	218	218	0	0	0	23	[]	0	7
33	123456941	9	3	6	50	0	0	0	0	0	0	0	0	0	0	3	1	0	58	9	0	0	9	218	218	0	0	0	23	[]	0	7
34	123456941	9	3	5	52	0	0	0	0	0	0	0	0	0	0	2	1	0	61	9	0	0	9	218	218	0	0	0	23	[]	0	6
35	123456941	8	3	5	52	0	0	0	0	0	0	0	0	0	0	2	2	0	61	10	0	0	10	218	218	0	0	0	24	[]	0	5
36	123456941	6	3	7	52	0	0	0	0	0	0	0	0	0	0	1	3	0	63	10	0	0	10	218	218	0	0	0	24	[]	0	6
37	123456941	6	3	6	53	0	0	0	0	0	0	0	0	0	0	1	3	0	66	10	0	0	10	218	218	0	0	0	24	[]	0	6
38	123456941	6	3	5	55	0	0	0	0	0	0	0	0	0	0	1	2	0	66	10	0	0	10	218	218	0	0	0	24	[]	0	5
39	123456941	6	1	6	55	0	0	0	0	0	0	0	0	0	0	2	2	0	67	11	0	0	11	218	218	0	0	0	24	[]	0	6
40	123456941	6	1	6	56	0	0	0	0	0	0	0	0	0	0	1	2	0	68	11	0	0	11	218	218	0	0	0	24	[]	0	5
41	123456941	6	1	6	56	0	0	0	0	0	0	0	0	0	0	1	2	0	70	11	0	0	11	218	218	0	0	0	24	[]	0	5
42	123456941	6	0	7	57	0	0	0	0	0	0	0	0	0	0	1	1	0	71	11	0	0	11	218	218	0	0	0	24	[]	0	6
43	123456941	4	2	6	58	0	0	0	0	0	0	0	0	0	0	1	1	0	73	11	0	0	11	218	218	0	0	0	25	[]	0	5
44	123456941	4	1	6	58	0	0	0	0	0	0	0	0	0	0	2	1	0	73	12	0	0	12	218	218	0	0	0	25	[]	0	5
45	123456941	4	1	6	59	0	0	0	0	0	0	0	0	0	0	2	0	0	76	12	0	0	12	218	218	0	0	0	25	[]	0	5
46	123456941	4	1	6	59	0	0	0	0	0	0	0	0	0	0	2	0	0	77	12	0	0	12	218	218	0	0	0	25	[]	0	5
47	123456941	4	0	7	59	0	0	0	0	0	0	0	0	0	0	2	0	0	81	12	0	0	12	218	218	0	0	0	25	[]	0	5
48	123456941	4	0	2	62	0	0	0	0	0	0	0	0	0	0	4	0	0	82	14	0	0	14	218	218	0	0	0	25	[]	0	5
49	123456941	3	1	2	63	0	0	0	0	0	0	0	0	0	0	3	0	0	83	14	0	0	14	218	218	0	0	0	26	[]	0	4
