day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457189	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457189	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457189	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457189	63	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	4	[]	0	4
6	123457189	63	2	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	4	[]	0	4
7	123457189	61	3	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	6	[]	0	4
8	123457189	56	7	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	8	[]	0	5
9	123457189	53	8	8	1	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	9	[]	0	6
10	123457189	48	11	10	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	11	[]	0	6
11	123457189	44	11	11	3	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	218	0	0	0	11	[]	0	7
12	123457189	41	13	11	3	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	218	218	0	0	0	13	[]	0	7
13	123457189	41	10	12	4	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	218	218	0	0	0	13	[]	0	6
14	123457189	41	6	14	6	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	218	218	0	0	0	13	[]	0	6
15	123457189	40	6	14	8	0	0	0	0	0	0	0	1	0	0	2	1	0	25	4	0	1	4	218	218	0	0	0	13	[]	0	7
16	123457189	38	7	15	8	0	0	0	0	0	0	0	1	0	0	2	1	0	27	4	0	1	4	218	218	0	0	0	14	[]	0	8
17	123457189	34	8	15	10	0	0	0	0	0	0	0	1	0	0	3	1	0	27	6	0	1	6	218	218	0	0	0	14	[]	0	10
18	123457189	32	7	16	12	0	0	0	0	0	0	0	1	0	0	3	1	0	29	6	0	1	6	218	218	0	0	0	15	[]	0	10
19	123457189	30	8	14	15	0	0	0	0	0	0	0	1	0	0	1	3	0	32	6	0	1	6	218	218	0	0	0	16	[]	0	7
20	123457189	28	8	14	17	0	0	0	0	0	0	0	1	0	0	0	4	0	36	6	0	1	6	218	218	0	0	0	18	[]	0	7
21	123457189	27	5	14	22	0	0	0	0	0	0	0	1	0	0	0	3	0	37	6	0	1	6	218	218	0	0	0	19	[]	0	8
22	123457189	25	4	16	24	0	0	0	0	0	0	0	0	0	0	0	3	0	38	6	0	1	6	218	218	0	0	0	19	[]	0	9
23	123457189	23	5	12	29	0	0	0	0	0	0	0	0	0	0	1	2	0	40	7	0	1	7	218	218	0	0	0	20	[]	0	8
24	123457189	23	4	12	30	0	0	0	0	0	0	0	0	0	0	1	2	0	40	7	0	1	7	218	218	0	0	0	20	[]	0	8
25	123457189	21	5	10	33	0	0	0	0	0	0	0	0	0	0	1	2	0	41	7	0	1	7	218	218	0	0	0	21	[]	0	8
26	123457189	21	3	10	34	0	0	0	0	0	0	1	0	0	0	1	2	0	42	7	0	2	7	218	218	0	0	0	21	[]	0	10
27	123457189	20	4	9	37	0	0	0	0	0	0	0	1	0	0	1	0	0	44	7	0	2	7	218	218	0	0	0	22	[]	0	8
28	123457189	20	4	8	38	0	0	0	0	0	0	0	1	0	0	1	0	0	46	7	0	2	7	218	218	0	0	0	22	[]	0	8
29	123457189	18	6	5	40	0	0	0	0	0	0	0	1	0	0	2	0	0	48	8	0	2	8	218	218	0	0	0	22	[]	0	7
30	123457189	18	6	4	41	0	0	0	0	0	0	0	1	0	0	2	0	0	48	8	0	2	8	218	218	0	0	0	22	[]	0	6
31	123457189	17	6	5	41	0	0	0	0	0	0	0	1	0	0	1	1	0	48	8	0	2	8	218	218	0	0	0	23	[]	0	5
32	123457189	17	6	5	41	0	0	0	0	0	0	0	1	0	0	1	1	0	48	8	0	2	8	218	218	0	0	0	23	[]	0	5
33	123457189	16	7	3	44	0	0	0	0	0	0	0	1	0	0	0	1	0	52	8	0	2	8	218	218	0	0	0	24	[]	0	3
34	123457189	16	6	3	45	0	0	0	0	0	0	0	1	0	0	0	1	0	56	8	0	2	8	218	218	0	0	0	24	[]	0	3
35	123457189	15	6	4	45	0	0	0	0	0	0	0	1	0	0	0	1	0	57	8	0	2	8	218	218	0	0	0	25	[]	0	4
36	123457189	15	6	3	47	0	0	0	0	0	0	0	0	0	0	0	1	0	58	8	0	2	8	218	218	0	0	0	25	[]	0	3
37	123457189	13	7	4	47	0	0	0	0	0	0	0	0	0	0	0	1	0	61	8	0	2	8	218	218	0	0	0	26	[]	0	3
38	123457189	9	7	8	47	0	0	0	0	0	0	0	0	0	0	0	1	0	61	8	0	2	8	218	218	0	0	0	27	[]	0	7
39	123457189	9	7	7	49	0	0	0	0	0	0	0	0	0	0	0	0	0	65	8	0	2	8	218	218	0	0	0	27	[]	0	6
40	123457189	9	5	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	68	8	0	2	8	218	218	0	0	0	27	[]	0	5
41	123457189	9	5	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	69	8	0	2	8	218	218	0	0	0	27	[]	0	5
42	123457189	9	5	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	70	8	0	2	8	218	218	0	0	0	27	[]	0	3
43	123457189	9	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	2	8	218	218	0	0	0	27	[]	0	5
44	123457189	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	73	8	0	2	8	218	218	0	0	0	27	[]	0	4
45	123457189	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	0	78	8	0	2	8	218	218	0	0	0	27	[]	0	3
