day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456807	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456807	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456807	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456807	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123456807	67	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	4	[]	0	4
8	123456807	64	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	5	[]	0	4
9	123456807	63	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	5	[]	0	3
10	123456807	62	4	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	5	[]	0	2
11	123456807	59	6	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	8	[]	0	3
12	123456807	59	4	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	8	[]	0	4
13	123456807	57	4	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	10	[]	0	4
14	123456807	55	5	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	218	0	0	0	12	[]	0	3
15	123456807	54	6	2	9	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	218	0	0	0	13	[]	0	2
16	123456807	51	7	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	14	[]	0	4
17	123456807	48	9	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	218	0	0	0	16	[]	0	3
18	123456807	47	10	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	218	0	0	0	16	[]	0	2
19	123456807	44	10	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	218	0	0	0	18	[]	0	3
20	123456807	42	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	218	0	0	0	20	[]	0	6
21	123456807	41	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	218	0	0	0	21	[]	0	6
22	123456807	38	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	218	0	0	0	22	[]	0	6
23	123456807	37	6	8	20	0	0	0	0	0	0	0	0	0	0	1	0	0	46	2	0	0	2	218	218	0	0	0	22	[]	0	4
24	123456807	36	4	8	22	0	0	0	0	0	0	0	0	0	0	1	1	0	46	3	0	0	3	218	218	0	0	0	23	[]	0	7
25	123456807	33	6	7	24	0	0	0	0	0	0	0	0	0	0	1	1	0	48	3	0	0	3	218	218	0	0	0	24	[]	0	6
26	123456807	32	6	6	26	0	0	0	0	0	0	0	0	0	0	1	1	0	51	3	0	0	3	218	218	0	0	0	24	[]	0	4
27	123456807	32	4	7	26	0	0	0	0	0	0	0	0	0	0	2	1	0	52	4	0	0	4	218	218	0	0	0	24	[]	0	6
28	123456807	31	4	7	27	0	0	0	0	0	0	0	0	0	0	2	1	0	52	4	0	0	4	218	218	0	0	0	25	[]	0	6
29	123456807	30	3	6	30	0	0	0	0	0	0	0	0	0	0	1	2	0	54	4	0	0	4	218	218	0	0	0	26	[]	0	6
30	123456807	29	4	5	31	0	0	0	0	0	0	0	0	0	0	1	2	0	57	4	0	0	4	218	218	0	0	0	26	[]	0	5
31	123456807	25	6	6	32	0	0	0	0	0	0	0	0	0	0	1	2	0	58	4	0	0	4	218	218	0	0	0	27	[]	0	6
32	123456807	25	3	9	32	0	0	0	0	0	0	0	0	0	0	1	2	0	61	4	0	0	4	218	218	0	0	0	27	[]	0	7
33	123456807	24	2	10	34	0	0	0	0	0	0	0	0	0	0	1	1	0	63	4	0	0	4	218	218	0	0	0	27	[]	0	7
34	123456807	24	2	6	39	0	0	0	0	0	0	0	0	0	0	1	0	0	64	4	0	0	4	218	218	0	0	0	27	[]	0	5
35	123456807	22	3	3	43	0	0	0	0	0	0	0	0	0	0	1	0	0	66	4	0	0	4	218	218	0	0	0	29	[]	0	4
36	123456807	22	1	5	43	0	0	0	0	0	0	0	0	0	0	1	0	0	66	4	0	0	4	218	218	0	0	0	29	[]	0	5
37	123456807	19	4	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	68	4	0	0	4	218	218	0	0	0	30	[]	0	4
38	123456807	16	5	7	44	0	0	0	0	0	0	0	0	0	0	0	0	0	68	4	0	0	4	218	218	0	0	0	32	[]	0	5
39	123456807	12	7	9	44	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	4	218	218	0	0	0	33	[]	0	6
40	123456807	12	4	11	44	0	0	0	0	0	0	0	0	0	0	1	0	0	72	5	0	0	5	218	218	0	0	0	33	[]	0	7
41	123456807	12	4	8	47	0	0	0	0	0	0	0	0	0	0	1	0	0	74	5	0	0	5	218	218	0	0	0	33	[]	0	5
42	123456807	12	3	8	48	0	0	0	0	0	0	0	0	0	0	1	0	0	76	5	0	0	5	218	218	0	0	0	33	[]	0	6
43	123456807	10	5	8	48	0	0	0	0	0	0	0	0	0	0	1	0	0	78	5	0	0	5	218	218	0	0	0	34	[]	0	6
44	123456807	10	5	7	49	0	0	0	0	0	0	0	0	0	0	1	0	0	78	5	0	0	5	218	218	0	0	0	34	[]	0	6
45	123456807	9	4	7	50	0	0	0	0	0	0	1	0	0	0	1	0	0	82	5	0	1	5	218	218	0	0	0	35	[]	0	6
46	123456807	9	4	5	52	0	0	0	0	0	0	1	0	0	0	1	0	0	83	5	0	1	5	218	218	0	0	0	35	[]	0	5
47	123456807	9	3	5	53	0	0	0	0	0	0	1	0	0	0	1	0	0	86	5	0	1	5	218	218	0	0	0	35	[]	0	6
48	123456807	9	1	7	53	0	0	0	0	0	0	0	1	0	0	1	0	0	91	5	0	1	5	218	218	0	0	0	35	[]	0	6
49	123456807	9	1	4	56	0	0	0	0	0	0	0	1	0	0	1	0	0	91	5	0	1	5	218	218	0	0	0	35	[]	0	5
50	123456807	9	0	5	57	0	0	0	0	0	0	0	1	0	0	0	0	0	92	5	0	1	5	218	218	0	0	0	35	[]	0	5
51	123456807	9	0	4	58	0	0	0	0	0	0	0	1	0	0	0	0	0	93	5	0	1	5	218	218	0	0	0	35	[]	0	4
52	123456807	9	0	3	59	0	0	0	0	0	0	0	1	0	0	0	0	0	96	5	0	1	5	218	218	0	0	0	35	[]	0	3
53	123456807	8	1	2	60	0	0	0	0	0	0	0	1	0	0	0	0	0	97	5	0	1	5	218	218	0	0	0	36	[]	0	2
54	123456807	8	1	2	60	0	0	0	0	0	0	0	1	0	0	0	0	0	102	5	0	1	5	218	218	0	0	0	36	[]	0	2
55	123456807	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	106	5	0	1	5	218	218	0	0	0	37	[]	0	1
56	123456807	7	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	107	5	0	1	5	218	218	0	0	0	37	[]	0	0
57	123456807	7	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	109	5	0	1	5	218	218	0	0	0	37	[]	0	0
58	123456807	7	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	112	5	0	1	5	218	218	0	0	0	37	[]	0	0
59	123456807	7	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	112	5	0	1	5	218	218	0	0	0	37	[]	0	0
60	123456807	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	113	5	0	1	5	218	218	0	0	0	37	[]	0	1
