day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457218	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457218	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457218	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457218	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457218	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457218	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457218	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457218	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123457218	54	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	6
10	123457218	49	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	6
11	123457218	48	10	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	13	[]	0	6
12	123457218	48	6	11	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	13	[]	0	6
13	123457218	46	5	12	6	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	218	0	0	0	15	[]	0	6
14	123457218	46	4	12	7	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	218	218	0	0	0	15	[]	0	6
15	123457218	45	4	11	8	0	0	0	0	0	0	0	1	0	0	3	0	0	23	3	0	1	3	218	218	0	0	0	16	[]	0	6
16	123457218	43	6	7	12	0	0	0	0	0	0	0	1	0	0	3	0	0	24	3	0	1	3	218	218	0	0	0	17	[]	0	6
17	123457218	42	6	8	12	0	0	0	0	0	0	0	1	0	0	2	1	0	25	3	0	1	3	218	218	0	0	0	17	[]	0	6
18	123457218	41	5	7	14	0	0	0	0	0	0	0	1	0	0	3	1	0	28	4	0	1	4	218	218	0	0	0	17	[]	0	6
19	123457218	41	4	7	15	0	0	0	0	0	0	0	1	0	0	2	2	0	31	4	0	1	4	218	218	0	0	0	17	[]	0	6
20	123457218	41	4	5	17	0	0	0	0	0	0	0	1	0	0	2	2	0	31	4	0	1	4	218	218	0	0	0	17	[]	0	4
21	123457218	41	3	5	19	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	1	4	218	218	0	0	0	17	[]	0	5
22	123457218	37	7	5	20	0	0	0	0	0	0	0	0	0	0	2	1	0	33	4	0	1	4	218	218	0	0	0	18	[]	0	5
23	123457218	37	7	3	23	0	0	0	0	0	0	0	0	0	0	1	1	0	38	4	0	1	4	218	218	0	0	0	18	[]	0	3
24	123457218	34	6	7	23	0	0	0	0	0	0	0	0	0	0	1	1	0	38	4	0	1	4	218	218	0	0	0	19	[]	0	5
