day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457040	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457040	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457040	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457040	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457040	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	6
7	123457040	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	6
8	123457040	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123457040	58	5	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	10	[]	0	6
10	123457040	55	6	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	11	[]	0	6
11	123457040	50	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	14	[]	0	7
12	123457040	46	11	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	218	0	0	0	15	[]	0	4
13	123457040	44	9	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	218	0	0	0	17	[]	0	6
14	123457040	44	7	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	218	0	0	0	17	[]	0	6
15	123457040	41	9	11	10	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	218	0	0	0	18	[]	0	6
16	123457040	41	7	9	14	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	218	0	0	0	18	[]	0	6
17	123457040	38	7	11	14	0	0	0	0	0	0	1	0	0	0	0	1	0	38	1	0	1	1	218	218	0	0	0	20	[]	0	7
18	123457040	36	8	10	15	0	0	0	0	0	0	1	0	0	0	1	1	0	38	2	0	1	2	218	218	0	0	0	21	[]	0	8
19	123457040	33	9	7	19	0	0	0	0	0	0	2	0	0	0	2	0	0	43	3	0	2	3	218	218	0	0	0	22	[]	0	7
20	123457040	31	6	12	19	0	0	0	0	0	0	1	1	0	0	2	0	0	45	3	0	2	3	218	218	0	0	0	24	[]	0	8
21	123457040	31	4	14	19	0	0	0	0	0	0	1	1	0	0	2	0	0	46	3	0	2	3	218	218	0	0	0	24	[]	0	9
22	123457040	27	7	13	21	0	0	0	0	0	0	0	2	0	0	1	1	0	48	3	0	2	3	218	218	0	0	0	25	[]	0	7
23	123457040	26	6	9	27	0	0	0	0	0	0	0	2	0	0	0	2	0	50	3	0	2	3	218	218	0	0	0	25	[]	0	7
24	123457040	23	6	11	28	0	0	0	0	0	0	0	2	0	0	0	2	0	51	3	0	2	3	218	218	0	0	0	25	[]	0	7
25	123457040	18	9	11	29	0	0	0	0	0	0	0	2	0	0	1	2	0	54	4	0	2	4	218	218	0	0	0	27	[]	0	8
26	123457040	14	9	13	31	0	0	0	0	0	0	0	2	0	0	1	2	0	57	4	0	2	4	218	218	0	0	0	29	[]	0	7
27	123457040	14	7	10	37	0	0	0	0	0	0	0	1	0	0	1	2	0	57	4	0	2	4	218	218	0	0	0	29	[]	0	6
28	123457040	14	3	12	40	0	0	0	0	0	0	0	1	0	0	1	1	0	58	4	0	2	4	218	218	0	0	0	29	[]	0	7
29	123457040	14	1	14	42	0	0	0	0	0	0	0	0	0	0	1	0	0	59	4	0	2	4	218	218	0	0	0	29	[]	0	8
30	123457040	12	3	11	45	0	0	0	0	0	0	0	0	0	0	1	0	0	60	4	0	2	4	218	218	0	0	0	30	[]	0	5
31	123457040	12	3	8	47	0	0	0	0	0	0	0	0	0	0	2	0	0	61	5	0	2	5	218	218	0	0	0	30	[]	0	5
32	123457040	12	2	6	50	0	0	0	0	0	0	0	0	0	0	2	0	0	63	5	0	2	5	218	218	0	0	0	30	[]	0	5
33	123457040	12	1	3	53	0	0	0	0	0	0	1	0	0	0	2	0	0	68	5	0	3	5	218	218	0	0	0	30	[]	0	5
34	123457040	11	1	4	53	0	0	0	0	0	0	1	0	0	0	2	0	0	72	5	0	3	5	218	218	0	0	0	31	[]	0	6
35	123457040	11	1	4	54	0	0	0	0	0	0	1	0	0	0	1	0	0	72	5	0	3	5	218	218	0	0	0	31	[]	0	5
36	123457040	10	2	4	54	0	0	0	0	0	0	1	0	0	0	1	0	0	78	5	0	3	5	218	218	0	0	0	31	[]	0	5
37	123457040	10	2	4	54	0	0	0	0	0	0	0	1	0	0	1	0	0	81	5	0	3	5	218	218	0	0	0	31	[]	0	5
38	123457040	8	4	4	54	0	0	0	0	0	0	0	1	0	0	1	0	0	81	5	0	3	5	218	218	0	0	0	31	[]	0	5
39	123457040	8	3	5	54	0	0	0	0	0	0	0	1	0	0	1	0	0	87	5	0	3	5	218	218	0	0	0	31	[]	0	6
40	123457040	8	2	5	55	0	0	0	0	0	0	0	1	0	0	1	0	0	87	5	0	3	5	218	218	0	0	0	31	[]	0	5
41	123457040	8	1	6	56	0	0	0	0	0	0	0	1	0	0	0	0	0	88	5	0	3	5	218	218	0	0	0	31	[]	0	4
42	123457040	8	1	5	57	0	0	0	0	0	0	0	1	0	0	0	0	0	89	5	0	3	5	218	218	0	0	0	31	[]	0	3
43	123457040	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	90	5	0	3	5	218	218	0	0	0	31	[]	0	3
44	123457040	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	90	5	0	3	5	218	218	0	0	0	31	[]	0	3
45	123457040	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	91	5	0	3	5	218	218	0	0	0	31	[]	0	3
46	123457040	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	92	5	0	3	5	218	218	0	0	0	31	[]	0	1
47	123457040	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	94	5	0	3	5	218	218	0	0	0	32	[]	0	1
48	123457040	5	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	97	5	0	3	5	218	218	0	0	0	33	[]	0	1
49	123457040	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	99	5	0	3	5	218	218	0	0	0	33	[]	0	3
50	123457040	4	2	3	62	0	0	0	0	0	0	1	0	0	0	0	0	0	101	5	0	4	5	218	218	0	0	0	33	[]	0	3
51	123457040	4	1	4	62	0	0	0	0	0	0	1	0	0	0	0	0	0	103	5	0	4	5	218	218	0	0	0	33	[]	0	3
52	123457040	4	1	4	62	0	0	0	0	0	0	0	1	0	0	0	0	0	104	5	0	4	5	218	218	0	0	0	33	[]	0	2
53	123457040	4	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	105	5	0	4	5	218	218	0	0	0	33	[]	0	3
54	123457040	4	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	105	5	0	4	5	218	218	0	0	0	33	[]	0	3
55	123457040	4	0	3	63	0	0	0	0	0	0	1	1	0	0	0	0	0	107	5	0	5	5	218	218	0	0	0	33	[]	0	3
