day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456872	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456872	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456872	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456872	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123456872	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123456872	50	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	13	[]	0	4
7	123456872	49	10	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	14	[]	0	6
8	123456872	44	13	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	15	[]	0	8
9	123456872	39	16	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	15	[]	0	9
10	123456872	36	12	17	4	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	218	218	0	0	0	15	[]	0	10
11	123456872	28	18	17	5	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	218	218	0	0	0	16	[]	0	9
12	123456872	25	14	21	7	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	218	218	0	0	0	17	[]	0	12
13	123456872	24	12	19	12	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	218	218	0	0	0	18	[]	0	11
14	123456872	24	8	22	13	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	218	218	0	0	0	18	[]	0	10
15	123456872	20	8	21	17	0	0	0	0	0	0	0	1	0	0	3	2	0	21	5	0	1	5	218	218	0	0	0	19	[]	0	10
16	123456872	19	4	22	21	0	0	0	0	0	0	0	1	0	0	3	2	0	22	6	0	1	6	218	218	0	0	0	19	[]	0	11
17	123456872	17	5	19	24	0	0	0	0	0	0	1	1	0	0	3	2	0	24	6	0	2	6	218	218	0	0	0	20	[]	0	10
18	123456872	14	5	17	28	0	0	0	0	0	0	0	2	0	0	4	2	0	24	7	0	2	7	218	218	0	0	0	22	[]	0	9
19	123456872	14	3	16	31	0	0	0	0	0	0	0	1	0	0	4	3	0	26	8	0	2	8	218	218	0	0	0	22	[]	0	8
20	123456872	14	1	15	35	0	0	0	0	0	0	0	1	0	0	4	2	0	29	8	0	2	8	218	218	0	0	0	22	[]	0	9
21	123456872	14	1	11	39	0	0	0	0	0	0	1	1	0	0	2	3	0	32	8	0	3	8	218	218	0	0	0	22	[]	0	8
22	123456872	12	2	11	40	0	0	0	0	0	0	1	1	0	0	2	3	0	32	9	0	3	9	218	218	0	0	0	22	[]	0	8
23	123456872	12	2	9	42	0	0	0	0	0	0	1	1	0	0	2	3	0	32	9	0	3	9	218	218	0	0	0	22	[]	0	8
24	123456872	11	3	6	45	0	0	0	0	0	0	1	1	0	0	2	3	0	33	9	0	3	9	218	218	0	0	0	22	[]	0	8
25	123456872	11	2	7	46	0	0	0	0	0	0	1	1	0	0	1	3	0	35	9	0	3	9	218	218	0	0	0	22	[]	0	7
26	123456872	9	3	8	47	0	0	0	0	0	0	1	1	0	0	1	2	0	39	9	0	3	9	218	218	0	0	0	23	[]	0	7
27	123456872	8	3	8	49	0	0	0	0	0	0	1	0	0	0	1	2	0	41	9	0	3	9	218	218	0	0	0	24	[]	0	8
28	123456872	8	2	9	50	0	0	0	0	0	0	1	0	0	0	0	2	0	42	9	0	3	9	218	218	0	0	0	24	[]	0	8
29	123456872	8	2	8	51	0	0	0	0	0	0	1	0	0	0	1	1	0	43	10	0	3	10	218	218	0	0	0	24	[]	0	8
30	123456872	8	1	7	52	0	0	0	0	0	0	1	0	0	0	2	1	0	43	11	0	3	11	218	218	0	0	0	24	[]	0	7
31	123456872	7	1	7	54	0	0	0	0	0	0	0	0	0	0	2	1	0	43	11	0	3	11	218	218	0	0	0	24	[]	0	7
