day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456795	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456795	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456795	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123456795	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456795	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456795	61	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123456795	56	6	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	218	0	0	0	12	[]	0	6
9	123456795	55	7	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	13	[]	0	5
10	123456795	45	15	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	17	[]	0	6
11	123456795	40	17	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	20	[]	0	7
12	123456795	32	21	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	20	[]	0	9
13	123456795	32	15	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	20	[]	0	8
14	123456795	31	14	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	21	[]	0	9
15	123456795	28	13	19	11	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	22	[]	0	9
16	123456795	23	13	19	15	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	23	[]	0	10
17	123456795	22	11	18	19	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	0	3	218	218	0	0	0	23	[]	0	10
18	123456795	20	8	18	23	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	0	4	218	218	0	0	0	23	[]	0	10
19	123456795	18	9	17	25	0	0	0	0	0	0	0	0	0	0	2	1	0	23	4	0	0	4	218	218	0	0	0	23	[]	0	9
20	123456795	18	6	16	28	0	0	0	0	0	0	0	0	0	0	3	1	0	23	5	0	0	5	218	218	0	0	0	23	[]	0	10
21	123456795	17	7	12	32	0	0	0	0	0	0	0	0	0	0	3	1	0	25	5	0	0	5	218	218	0	0	0	24	[]	0	8
22	123456795	15	7	13	33	0	0	0	0	0	0	0	0	0	0	2	2	0	25	5	0	0	5	218	218	0	0	0	24	[]	0	9
23	123456795	14	4	15	34	0	0	0	0	0	0	0	0	0	0	2	3	0	27	6	0	0	6	218	218	0	0	0	24	[]	0	9
24	123456795	13	5	13	35	0	0	0	0	0	0	0	0	0	0	3	3	0	27	7	0	0	7	218	218	0	0	0	24	[]	0	9
25	123456795	12	5	10	38	0	0	0	0	0	0	1	0	0	0	2	4	0	28	7	0	1	7	218	218	0	0	0	24	[]	0	10
