day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457035	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457035	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457035	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457035	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457035	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457035	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457035	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	2
8	123457035	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	5
9	123457035	52	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	4
10	123457035	48	11	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	11	[]	0	6
11	123457035	43	13	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	11	[]	0	7
12	123457035	41	13	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	11	[]	0	6
13	123457035	39	8	13	10	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	218	0	0	0	13	[]	0	7
14	123457035	39	6	13	12	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	218	0	0	0	13	[]	0	6
15	123457035	38	7	12	13	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	218	0	0	0	13	[]	0	6
16	123457035	33	12	11	14	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	218	218	0	0	0	14	[]	0	6
17	123457035	32	8	15	15	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	0	2	218	218	0	0	0	15	[]	0	7
18	123457035	31	8	14	16	0	0	0	0	0	0	1	0	0	0	0	2	0	32	2	0	1	2	218	218	0	0	0	15	[]	0	7
19	123457035	29	9	14	17	0	0	0	0	0	0	1	0	0	0	0	2	0	32	2	0	1	2	218	218	0	0	0	16	[]	0	6
20	123457035	29	6	14	20	0	0	0	0	0	0	1	0	0	0	1	1	0	33	3	0	1	3	218	218	0	0	0	16	[]	0	7
21	123457035	29	4	14	21	0	0	0	0	0	0	1	0	0	0	2	1	0	35	4	0	1	4	218	218	0	0	0	16	[]	0	7
22	123457035	28	4	12	23	0	0	0	0	0	0	1	0	0	0	3	1	0	37	5	0	1	5	218	218	0	0	0	16	[]	0	8
23	123457035	28	4	7	28	0	0	0	0	0	0	1	0	0	0	4	0	0	39	6	0	1	6	218	218	0	0	0	16	[]	0	7
