day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457254	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457254	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457254	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457254	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457254	61	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	7	[]	0	3
6	123457254	60	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	8	[]	0	3
7	123457254	57	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	11	[]	0	3
8	123457254	53	9	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	12	[]	0	5
9	123457254	50	7	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	14	[]	0	6
10	123457254	47	9	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	17	[]	0	5
11	123457254	45	8	10	6	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	218	0	0	0	17	[]	0	7
12	123457254	43	7	11	7	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	218	0	0	0	17	[]	0	6
13	123457254	42	6	10	10	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	218	0	0	0	18	[]	0	6
14	123457254	41	3	14	10	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	218	218	0	0	0	19	[]	0	7
15	123457254	39	4	13	13	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	0	4	218	218	0	0	0	19	[]	0	7
16	123457254	39	3	10	17	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	0	4	218	218	0	0	0	19	[]	0	7
17	123457254	35	6	8	20	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	0	4	218	218	0	0	0	20	[]	0	7
18	123457254	31	8	9	22	0	0	0	0	0	0	0	0	0	0	0	2	0	18	4	0	0	4	218	218	0	0	0	20	[]	0	7
19	123457254	29	6	10	25	0	0	0	0	0	0	0	0	0	0	0	2	0	21	4	0	0	4	218	218	0	0	0	20	[]	0	7
20	123457254	29	5	9	27	0	0	0	0	0	0	0	0	0	0	0	2	0	23	4	0	0	4	218	218	0	0	0	20	[]	0	6
21	123457254	29	4	8	30	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	218	218	0	0	0	20	[]	0	6
22	123457254	28	3	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	218	218	0	0	0	20	[]	0	6
23	123457254	22	8	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	218	218	0	0	0	23	[]	0	6
24	123457254	19	8	9	35	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	0	5	218	218	0	0	0	25	[]	0	6
25	123457254	19	7	8	36	0	0	0	0	0	0	0	0	0	0	2	0	0	31	6	0	0	6	218	218	0	0	0	25	[]	0	6
26	123457254	18	7	7	38	0	0	0	0	0	0	0	0	0	0	2	0	0	31	6	0	0	6	218	218	0	0	0	25	[]	0	6
27	123457254	18	6	8	38	0	0	0	0	0	0	0	0	0	0	1	1	0	32	6	0	0	6	218	218	0	0	0	25	[]	0	6
28	123457254	17	6	7	40	0	0	0	0	0	0	0	0	0	0	0	2	0	33	6	0	0	6	218	218	0	0	0	26	[]	0	6
29	123457254	17	5	7	41	0	0	0	0	0	0	0	0	0	0	0	2	0	34	6	0	0	6	218	218	0	0	0	26	[]	0	6
30	123457254	17	4	7	42	0	0	0	0	0	0	0	0	0	0	0	2	0	36	6	0	0	6	218	218	0	0	0	26	[]	0	6
31	123457254	16	5	7	42	0	0	0	0	0	0	0	0	0	0	0	2	0	40	6	0	0	6	218	218	0	0	0	26	[]	0	6
32	123457254	16	2	10	42	0	0	0	0	0	0	0	0	0	0	0	2	0	41	6	0	0	6	218	218	0	0	0	26	[]	0	6
33	123457254	16	2	9	43	0	0	0	0	0	0	0	0	0	0	0	2	0	45	6	0	0	6	218	218	0	0	0	26	[]	0	6
34	123457254	16	2	8	44	0	0	0	0	0	0	0	0	0	0	1	1	0	47	7	0	0	7	218	218	0	0	0	26	[]	0	6
35	123457254	14	2	9	46	0	0	0	0	0	0	0	0	0	0	1	0	0	47	7	0	0	7	218	218	0	0	0	28	[]	0	6
