day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456874	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456874	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456874	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456874	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456874	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123456874	61	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	9	[]	0	5
8	123456874	58	5	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	9	[]	0	4
9	123456874	53	10	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	12	[]	0	4
10	123456874	50	10	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	13	[]	0	4
11	123456874	44	14	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	16	[]	0	5
12	123456874	42	13	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	16	[]	0	4
13	123456874	42	10	10	8	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	16	[]	0	6
14	123456874	42	7	11	9	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	218	0	0	0	16	[]	0	6
15	123456874	40	6	12	10	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	218	218	0	0	0	16	[]	0	8
16	123456874	40	6	10	11	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	218	218	0	0	0	16	[]	0	8
17	123456874	35	10	10	13	0	0	0	0	0	0	0	0	0	0	3	1	0	27	5	0	0	5	218	218	0	0	0	19	[]	0	8
18	123456874	33	9	13	13	0	0	0	0	0	0	0	0	0	0	3	1	0	28	5	0	0	5	218	218	0	0	0	20	[]	0	8
19	123456874	31	7	14	15	0	0	0	0	0	0	0	0	0	0	3	2	0	30	6	0	0	6	218	218	0	0	0	21	[]	0	9
20	123456874	31	6	14	16	0	0	0	0	0	0	0	0	0	0	3	2	0	32	6	0	0	6	218	218	0	0	0	21	[]	0	9
21	123456874	29	6	14	18	0	0	0	0	0	0	0	0	0	0	3	2	0	34	6	0	0	6	218	218	0	0	0	23	[]	0	8
22	123456874	26	8	13	19	0	0	0	0	0	0	1	0	0	0	3	2	0	36	6	0	1	6	218	218	0	0	0	23	[]	0	8
23	123456874	24	7	13	23	0	0	0	0	0	0	0	1	0	0	3	1	0	40	6	0	1	6	218	218	0	0	0	23	[]	0	8
24	123456874	23	5	14	26	0	0	0	0	0	0	0	1	0	0	2	1	0	42	6	0	1	6	218	218	0	0	0	23	[]	0	6
25	123456874	21	6	13	28	0	0	0	0	0	0	0	1	0	0	3	0	0	42	7	0	1	7	218	218	0	0	0	25	[]	0	7
26	123456874	20	7	10	31	0	0	0	0	0	0	0	1	0	0	3	0	0	43	8	0	1	8	218	218	0	0	0	25	[]	0	6
27	123456874	19	6	11	31	0	0	0	0	0	0	0	1	0	0	4	0	0	45	9	0	1	9	218	218	0	0	0	26	[]	0	6
28	123456874	19	4	10	33	0	0	0	0	0	0	0	1	0	0	4	1	0	48	10	0	1	10	218	218	0	0	0	26	[]	0	6
29	123456874	16	4	8	38	0	0	0	0	0	0	1	1	0	0	2	2	0	52	10	0	2	10	218	218	0	0	0	27	[]	0	6
30	123456874	14	6	8	38	0	0	0	0	0	0	1	1	0	0	0	4	0	54	10	0	2	10	218	218	0	0	0	27	[]	0	4
31	123456874	14	4	8	40	0	0	0	0	0	0	1	1	0	0	0	4	0	57	10	0	2	10	218	218	0	0	0	27	[]	0	5
32	123456874	13	5	8	41	0	0	0	0	0	0	1	0	0	0	0	4	0	60	10	0	2	10	218	218	0	0	0	27	[]	0	5
33	123456874	13	5	6	43	0	0	0	0	0	0	1	0	0	0	0	4	0	63	10	0	2	10	218	218	0	0	0	27	[]	0	5
34	123456874	13	4	5	45	0	0	0	0	0	0	1	0	0	0	0	4	0	65	10	0	2	10	218	218	0	0	0	27	[]	0	5
35	123456874	13	2	6	47	0	0	0	0	0	0	1	0	0	0	0	3	0	66	10	0	2	10	218	218	0	0	0	27	[]	0	5
36	123456874	13	1	5	49	0	0	0	0	0	0	1	0	0	0	1	2	0	67	11	0	2	11	218	218	0	0	0	27	[]	0	5
37	123456874	13	1	5	50	0	0	0	0	0	0	1	0	0	0	1	1	0	69	11	0	2	11	218	218	0	0	0	27	[]	0	5
38	123456874	11	3	3	51	0	0	0	0	0	0	2	0	0	0	1	1	0	71	12	0	3	12	218	218	0	0	0	29	[]	0	5
39	123456874	11	3	3	52	0	0	0	0	0	0	1	0	0	0	1	1	0	72	12	0	3	12	218	218	0	0	0	29	[]	0	4
40	123456874	11	2	4	52	0	0	0	0	0	0	0	1	0	0	1	1	0	76	12	0	3	12	218	218	0	0	0	29	[]	0	5
41	123456874	11	0	6	52	0	0	0	0	0	0	0	1	0	0	1	1	0	79	12	0	3	12	218	218	0	0	0	29	[]	0	6
42	123456874	11	0	5	53	0	0	0	0	0	0	0	1	0	0	1	1	0	82	12	0	3	12	218	218	0	0	0	29	[]	0	6
43	123456874	11	0	4	54	0	0	0	0	0	0	0	1	0	0	1	1	0	82	12	0	3	12	218	218	0	0	0	29	[]	0	5
44	123456874	11	0	4	54	0	0	0	0	0	0	0	1	0	0	1	1	0	82	12	0	3	12	218	218	0	0	0	29	[]	0	5
45	123456874	11	0	3	55	0	0	0	0	0	0	0	1	0	0	1	1	0	84	12	0	3	12	218	218	0	0	0	29	[]	0	4
46	123456874	10	1	3	56	0	0	0	0	0	0	0	1	0	0	0	1	0	86	12	0	3	12	218	218	0	0	0	29	[]	0	3
47	123456874	10	0	4	56	0	0	0	0	0	0	0	1	0	0	0	1	0	88	12	0	3	12	218	218	0	0	0	29	[]	0	3
48	123456874	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	3	12	218	218	0	0	0	29	[]	0	3
49	123456874	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	92	12	0	3	12	218	218	0	0	0	30	[]	0	2
50	123456874	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	95	12	0	3	12	218	218	0	0	0	30	[]	0	1
