day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457154	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457154	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457154	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457154	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457154	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123457154	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123457154	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457154	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123457154	57	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	11	[]	0	5
10	123457154	52	9	7	1	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	11	[]	0	6
11	123457154	48	11	9	1	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	13	[]	0	6
12	123457154	43	10	15	1	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	218	0	0	0	13	[]	0	8
13	123457154	42	10	14	2	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	218	218	0	0	0	14	[]	0	8
14	123457154	41	8	14	5	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	218	218	0	0	0	15	[]	0	6
15	123457154	41	6	13	7	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	218	218	0	0	0	15	[]	0	6
16	123457154	40	7	12	7	0	0	0	0	0	0	0	0	0	0	4	2	0	29	6	0	0	6	218	218	0	0	0	15	[]	0	6
17	123457154	36	9	13	8	0	0	0	0	0	0	0	0	0	0	4	2	0	32	6	0	0	6	218	218	0	0	0	15	[]	0	8
18	123457154	34	8	11	12	0	0	0	0	0	0	0	0	0	0	5	2	0	33	7	0	0	7	218	218	0	0	0	15	[]	0	8
19	123457154	32	7	10	17	0	0	0	0	0	0	0	0	0	0	5	1	0	36	7	0	0	7	218	218	0	0	0	16	[]	0	9
