day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457185	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457185	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457185	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457185	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457185	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457185	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457185	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
8	123457185	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	14	[]	0	7
9	123457185	49	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	15	[]	0	6
10	123457185	43	15	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	17	[]	0	6
11	123457185	39	13	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	18	[]	0	8
12	123457185	35	14	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	20	[]	0	9
13	123457185	35	12	11	11	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	218	0	0	0	20	[]	0	9
14	123457185	35	12	9	13	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	218	0	0	0	20	[]	0	7
15	123457185	31	15	9	14	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	218	0	0	0	21	[]	0	8
16	123457185	28	13	12	16	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	218	218	0	0	0	22	[]	0	9
17	123457185	27	12	10	18	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	218	218	0	0	0	22	[]	0	7
18	123457185	25	11	12	19	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	0	5	218	218	0	0	0	23	[]	0	7
19	123457185	24	8	13	22	0	0	0	0	0	0	0	0	0	0	3	2	0	33	5	0	0	5	218	218	0	0	0	23	[]	0	8
20	123457185	19	12	12	24	0	0	0	0	0	0	0	0	0	0	5	0	0	33	7	0	0	7	218	218	0	0	0	28	[]	0	9
21	123457185	19	9	10	27	0	0	0	0	0	0	0	0	0	0	6	1	0	34	9	0	0	9	218	218	0	0	0	28	[]	0	10
22	123457185	17	9	11	28	0	0	0	0	0	0	0	0	0	0	6	1	0	34	9	0	0	9	218	218	0	0	0	29	[]	0	10
23	123457185	15	8	12	31	0	0	0	0	0	0	0	0	0	0	5	1	0	36	9	0	0	9	218	218	0	0	0	31	[]	0	10
24	123457185	13	7	15	31	0	0	0	0	0	0	0	0	0	0	3	3	0	38	9	0	0	9	218	218	0	0	0	31	[]	0	10
25	123457185	11	8	16	31	0	0	0	0	0	0	0	0	0	0	3	3	0	39	9	0	0	9	218	218	0	0	0	32	[]	0	10
26	123457185	8	8	16	34	0	0	0	0	0	0	0	0	0	0	3	3	0	42	9	0	0	9	218	218	0	0	0	33	[]	0	9
27	123457185	8	4	18	38	0	0	0	0	0	0	0	0	0	0	2	2	0	44	9	0	0	9	218	218	0	0	0	33	[]	0	10
28	123457185	7	5	15	41	0	0	0	0	0	0	0	0	0	0	2	2	0	49	9	0	0	9	218	218	0	0	0	34	[]	0	10
29	123457185	7	3	13	44	0	0	0	0	0	0	1	0	0	0	2	2	0	52	9	0	1	9	218	218	0	0	0	34	[]	0	9
30	123457185	5	4	14	46	0	0	0	0	0	0	0	1	0	0	1	1	0	54	9	0	1	9	218	218	0	0	0	34	[]	0	9
