day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456952	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456952	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456952	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456952	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456952	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123456952	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456952	60	5	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	8	[]	0	4
8	123456952	54	9	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	11	[]	0	6
9	123456952	51	9	8	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	12	[]	0	8
10	123456952	45	14	5	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	12	[]	0	5
11	123456952	41	14	8	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	13	[]	0	7
12	123456952	39	14	10	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	13	[]	0	7
13	123456952	39	12	10	8	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	218	0	0	0	13	[]	0	7
14	123456952	38	10	11	9	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	218	218	0	0	0	14	[]	0	9
15	123456952	32	12	15	9	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	218	218	0	0	0	16	[]	0	10
16	123456952	30	9	14	15	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	218	218	0	0	0	17	[]	0	10
17	123456952	29	8	13	18	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	2	3	218	218	0	0	0	17	[]	0	8
18	123456952	26	9	12	21	0	0	0	0	0	0	0	1	0	0	1	2	0	28	3	0	2	3	218	218	0	0	0	19	[]	0	10
19	123456952	23	11	11	23	0	0	0	0	0	0	0	1	0	0	2	1	0	29	4	0	2	4	218	218	0	0	0	21	[]	0	10
20	123456952	23	8	12	25	0	0	0	0	0	0	0	1	0	0	2	1	0	29	4	0	2	4	218	218	0	0	0	21	[]	0	9
21	123456952	23	6	10	28	0	0	0	0	0	0	0	1	0	0	3	1	0	31	5	0	2	5	218	218	0	0	0	21	[]	0	8
22	123456952	22	5	12	28	0	0	0	0	0	0	0	1	0	0	3	1	0	32	5	0	2	5	218	218	0	0	0	21	[]	0	9
