day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457219	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457219	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457219	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457219	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457219	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457219	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457219	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	4
8	123457219	53	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	15	[]	0	5
9	123457219	48	15	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	17	[]	0	5
10	123457219	46	12	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	17	[]	0	7
11	123457219	45	9	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	218	0	0	0	17	[]	0	6
12	123457219	42	8	11	7	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	218	218	0	0	0	17	[]	0	7
13	123457219	41	8	11	8	0	0	0	0	0	0	1	0	0	0	1	2	0	26	3	0	1	3	218	218	0	0	0	18	[]	0	8
14	123457219	40	6	12	10	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	218	218	0	0	0	19	[]	0	7
15	123457219	34	11	12	11	0	0	0	0	0	0	1	0	0	0	0	3	0	30	3	0	1	3	218	218	0	0	0	19	[]	0	7
16	123457219	30	11	11	15	0	0	0	0	0	0	1	0	0	0	1	3	0	33	4	0	1	4	218	218	0	0	0	21	[]	0	7
17	123457219	25	9	17	16	0	0	0	0	0	0	1	0	0	0	1	3	0	36	4	0	1	4	218	218	0	0	0	22	[]	0	9
18	123457219	22	10	17	19	0	0	0	0	0	0	1	0	0	0	0	3	0	37	4	0	1	4	218	218	0	0	0	22	[]	0	11
19	123457219	15	15	16	22	0	0	0	0	0	0	0	1	0	0	0	3	0	40	4	0	1	4	218	218	0	0	0	24	[]	0	10
20	123457219	14	12	18	25	0	0	0	0	0	0	0	1	0	0	0	2	0	42	4	0	1	4	218	218	0	0	0	25	[]	0	10
21	123457219	14	9	17	29	0	0	0	0	0	0	0	1	0	0	0	2	0	44	4	0	1	4	218	218	0	0	0	25	[]	0	9
22	123457219	12	9	17	32	0	0	0	0	0	0	0	0	0	0	1	1	0	46	5	0	1	5	218	218	0	0	0	25	[]	0	10
23	123457219	12	7	16	34	0	0	0	0	0	0	0	0	0	0	2	1	0	48	6	0	1	6	218	218	0	0	0	25	[]	0	10
24	123457219	11	5	16	37	0	0	0	0	0	0	0	0	0	0	2	1	0	49	6	0	1	6	218	218	0	0	0	25	[]	0	9
25	123457219	10	6	14	38	0	0	0	0	0	0	0	0	0	0	3	1	0	51	7	0	1	7	218	218	0	0	0	25	[]	0	9
26	123457219	10	6	11	42	0	0	0	0	0	0	0	0	0	0	2	1	0	52	7	0	1	7	218	218	0	0	0	25	[]	0	8
