day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457136	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457136	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457136	68	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	4	[]	0	1
7	123457136	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	8	[]	0	3
8	123457136	63	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	8	[]	0	4
9	123457136	62	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	8	[]	0	4
10	123457136	61	6	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	218	0	0	0	8	[]	0	4
11	123457136	58	7	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	218	0	0	0	9	[]	0	4
12	123457136	58	3	8	0	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	218	218	0	0	0	9	[]	0	5
13	123457136	58	2	8	1	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	218	218	0	0	0	9	[]	0	6
14	123457136	58	1	9	1	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	218	218	0	0	0	9	[]	0	6
15	123457136	56	2	9	2	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	218	218	0	0	0	10	[]	0	7
16	123457136	53	4	8	4	0	0	0	0	0	0	1	0	0	0	2	0	0	37	3	0	1	3	218	218	0	0	0	12	[]	0	6
17	123457136	50	5	10	4	0	0	0	0	0	0	1	0	0	0	2	0	0	38	3	0	1	3	218	218	0	0	0	13	[]	0	6
18	123457136	46	9	7	7	0	0	0	0	0	0	1	0	0	0	2	0	0	41	3	0	1	3	218	218	0	0	0	14	[]	0	5
19	123457136	44	10	8	7	0	0	0	0	0	0	1	0	0	0	2	0	0	45	3	0	1	3	218	218	0	0	0	15	[]	0	5
20	123457136	42	6	12	10	0	0	0	0	0	0	1	0	0	0	1	0	0	45	3	0	1	3	218	218	0	0	0	17	[]	0	7
21	123457136	39	9	11	11	0	0	0	0	0	0	1	0	0	0	1	0	0	46	3	0	1	3	218	218	0	0	0	20	[]	0	7
22	123457136	36	10	11	13	0	0	0	0	0	0	1	0	0	0	1	0	0	49	4	0	1	4	218	218	0	0	0	21	[]	0	8
23	123457136	34	9	14	13	0	0	0	0	0	0	1	0	0	0	0	1	0	50	4	0	1	4	218	218	0	0	0	23	[]	0	8
24	123457136	29	11	14	16	0	0	0	0	0	0	1	0	0	0	0	1	0	55	4	0	1	4	218	218	0	0	0	23	[]	0	7
25	123457136	27	10	16	17	0	0	0	0	0	0	1	0	0	0	0	1	0	57	4	0	1	4	218	218	0	0	0	24	[]	0	8
26	123457136	23	10	16	21	0	0	0	0	0	0	0	0	0	0	1	1	0	60	5	0	1	5	218	218	0	0	0	25	[]	0	10
27	123457136	22	6	16	25	0	0	0	0	0	0	0	0	0	0	2	1	0	60	6	0	1	6	218	218	0	0	0	26	[]	0	11
28	123457136	22	5	14	28	0	0	0	0	0	0	0	0	0	0	2	1	0	60	6	0	1	6	218	218	0	0	0	26	[]	0	10
29	123457136	19	7	13	29	0	0	0	0	0	0	0	0	0	0	3	1	0	60	7	0	1	7	218	218	0	0	0	26	[]	0	10
30	123457136	16	8	12	32	0	0	0	0	0	0	0	0	0	0	3	1	0	62	7	0	1	7	218	218	0	0	0	27	[]	0	9
31	123457136	13	7	14	34	0	0	0	0	0	0	0	0	0	0	3	1	0	64	7	0	1	7	218	218	0	0	0	27	[]	0	9
32	123457136	12	7	15	35	0	0	0	0	0	0	0	0	0	0	3	0	0	66	7	0	1	7	218	218	0	0	0	27	[]	0	9
33	123457136	9	6	17	37	0	0	0	0	0	0	0	0	0	0	3	0	0	73	7	0	1	7	218	218	0	0	0	27	[]	0	11
34	123457136	9	4	18	38	0	0	0	0	0	0	0	0	0	0	3	0	0	76	7	0	1	7	218	218	0	0	0	27	[]	0	11
35	123457136	9	3	16	40	0	0	0	0	0	0	1	0	0	0	2	1	0	78	7	0	2	7	218	218	0	0	0	27	[]	0	10
36	123457136	8	4	15	42	0	0	0	0	0	0	1	0	0	0	1	1	0	78	7	0	2	7	218	218	0	0	0	28	[]	0	10
37	123457136	8	4	12	45	0	0	0	0	0	0	2	0	0	0	1	0	0	79	7	0	3	7	218	218	0	0	0	28	[]	0	10
38	123457136	8	4	10	47	0	0	0	0	0	0	1	1	0	0	1	0	0	79	7	0	3	7	218	218	0	0	0	28	[]	0	8
39	123457136	7	2	11	50	0	0	0	0	0	0	1	1	0	0	0	0	0	82	7	0	3	7	218	218	0	0	0	29	[]	0	6
40	123457136	6	3	10	51	0	0	0	0	0	0	1	1	0	0	0	0	0	83	7	0	3	7	218	218	0	0	0	29	[]	0	5
41	123457136	6	3	7	54	0	0	0	0	0	0	1	1	0	0	0	0	0	85	7	0	3	7	218	218	0	0	0	29	[]	0	5
42	123457136	5	2	8	55	0	0	0	0	0	0	1	1	0	0	0	0	0	85	7	0	3	7	218	218	0	0	0	30	[]	0	5
43	123457136	5	1	8	56	0	0	0	0	0	0	1	1	0	0	0	0	0	87	7	0	3	7	218	218	0	0	0	30	[]	0	6
44	123457136	5	1	8	56	0	0	0	0	0	0	1	1	0	0	0	0	0	90	7	0	3	7	218	218	0	0	0	30	[]	0	6
45	123457136	4	1	8	58	0	0	0	0	0	0	1	0	0	0	0	0	0	93	7	0	3	7	218	218	0	0	0	30	[]	0	7
46	123457136	2	2	9	58	0	0	0	0	0	0	1	0	0	0	0	0	0	95	7	0	3	7	218	218	0	0	0	30	[]	0	7
47	123457136	2	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	97	7	0	3	7	218	218	0	0	0	30	[]	0	6
48	123457136	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	97	7	0	3	7	218	218	0	0	0	30	[]	0	6
49	123457136	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	98	7	0	3	7	218	218	0	0	0	30	[]	0	5
50	123457136	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	99	7	0	3	7	218	218	0	0	0	30	[]	0	5
51	123457136	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	101	7	0	3	7	218	218	0	0	0	30	[]	0	5
52	123457136	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	106	7	0	3	7	218	218	0	0	0	30	[]	0	5
53	123457136	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	109	7	0	3	7	218	218	0	0	0	30	[]	0	5
54	123457136	2	0	4	64	0	0	0	0	0	0	1	0	0	0	1	0	0	112	8	0	4	8	218	218	0	0	0	30	[]	0	5
55	123457136	2	0	4	64	0	0	0	0	0	0	1	0	0	0	1	0	0	112	8	0	4	8	218	218	0	0	0	30	[]	0	5
56	123457136	2	0	4	64	0	0	0	0	0	0	1	0	0	0	1	0	0	114	8	0	4	8	218	218	0	0	0	30	[]	0	5
57	123457136	2	0	1	65	0	0	0	0	0	0	2	0	0	0	2	0	0	116	9	0	5	9	218	218	0	0	0	30	[]	0	5
