day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457111	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457111	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457111	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457111	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457111	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457111	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457111	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123457111	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	3
9	123457111	57	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	4
10	123457111	54	6	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	13	[]	0	5
11	123457111	50	8	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	15	[]	0	6
12	123457111	49	8	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	15	[]	0	6
13	123457111	49	7	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	15	[]	0	7
14	123457111	49	6	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	15	[]	0	7
15	123457111	47	7	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	16	[]	0	7
16	123457111	46	5	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	16	[]	0	6
17	123457111	42	7	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	20	[]	0	6
18	123457111	40	8	7	15	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	218	218	0	0	0	22	[]	0	5
19	123457111	37	10	8	15	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	218	0	0	0	23	[]	0	6
20	123457111	36	6	12	17	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	218	218	0	0	0	24	[]	0	7
21	123457111	36	5	11	18	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	0	3	218	218	0	0	0	24	[]	0	7
22	123457111	35	5	9	21	0	0	0	0	0	0	0	0	0	0	1	1	0	35	3	0	0	3	218	218	0	0	0	25	[]	0	7
23	123457111	31	6	10	23	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	0	3	218	218	0	0	0	27	[]	0	7
24	123457111	27	8	11	24	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	0	3	218	218	0	0	0	27	[]	0	7
25	123457111	26	9	11	24	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	0	3	218	218	0	0	0	27	[]	0	7
