day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457034	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457034	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457034	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457034	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123457034	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457034	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123457034	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123457034	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	3
9	123457034	61	2	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	9	[]	0	3
10	123457034	61	2	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	9	[]	0	3
11	123457034	56	6	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	12	[]	0	4
12	123457034	55	6	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	218	0	0	0	13	[]	0	5
13	123457034	53	6	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	218	0	0	0	15	[]	0	5
14	123457034	52	6	9	2	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	218	0	0	0	16	[]	0	6
15	123457034	49	7	8	5	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	218	218	0	0	0	18	[]	0	6
16	123457034	49	6	9	5	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	218	218	0	0	0	18	[]	0	7
17	123457034	46	8	8	7	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	218	218	0	0	0	20	[]	0	6
18	123457034	44	8	8	8	0	0	0	0	0	0	1	0	0	0	1	2	0	32	3	0	1	3	218	218	0	0	0	21	[]	0	6
19	123457034	43	8	7	12	0	0	0	0	0	0	0	0	0	0	1	1	0	37	3	0	1	3	218	218	0	0	0	21	[]	0	6
20	123457034	42	7	7	13	0	0	0	0	0	0	0	0	0	0	2	1	0	39	4	0	1	4	218	218	0	0	0	22	[]	0	5
21	123457034	41	5	8	15	0	0	0	0	0	0	0	0	0	0	2	1	0	40	4	0	1	4	218	218	0	0	0	23	[]	0	4
22	123457034	38	8	7	16	0	0	0	0	0	0	0	0	0	0	2	1	0	41	4	0	1	4	218	218	0	0	0	23	[]	0	4
23	123457034	36	8	8	17	0	0	0	0	0	0	0	0	0	0	1	2	0	42	4	0	1	4	218	218	0	0	0	24	[]	0	5
24	123457034	34	6	9	18	0	0	0	0	0	0	2	0	0	0	2	1	0	44	5	0	3	5	218	218	0	0	0	25	[]	0	5
25	123457034	34	5	8	18	0	0	0	0	0	0	2	0	0	0	4	1	0	49	7	0	3	7	218	218	0	0	0	25	[]	0	6
26	123457034	32	5	7	21	0	0	0	0	0	0	2	0	0	0	4	1	0	51	7	0	3	7	218	218	0	0	0	26	[]	0	7
27	123457034	32	3	6	24	0	0	0	0	0	0	2	0	0	0	4	1	0	52	7	0	3	7	218	218	0	0	0	26	[]	0	8
28	123457034	31	4	6	25	0	0	0	0	0	0	1	1	0	0	2	2	0	52	7	0	3	7	218	218	0	0	0	27	[]	0	6
29	123457034	30	3	7	26	0	0	0	0	0	0	1	1	0	0	2	2	0	52	7	0	3	7	218	218	0	0	0	27	[]	0	6
30	123457034	29	4	6	27	0	0	0	0	0	0	2	1	0	0	2	1	0	58	7	0	4	7	218	218	0	0	0	28	[]	0	6
31	123457034	28	4	6	27	0	0	0	0	0	0	2	1	0	0	3	1	0	60	8	0	4	8	218	218	0	0	0	29	[]	0	7
32	123457034	27	4	6	28	0	0	0	0	0	0	2	1	0	0	1	3	0	64	8	0	4	8	218	218	0	0	0	30	[]	0	5
