day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456885	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456885	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123456885	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123456885	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456885	58	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	11	[]	0	4
7	123456885	56	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	13	[]	0	6
8	123456885	53	8	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	218	0	0	0	14	[]	0	6
9	123456885	50	10	7	2	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	218	0	0	0	14	[]	0	5
10	123456885	47	11	9	2	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	218	0	0	0	15	[]	0	6
11	123456885	44	11	10	4	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	218	0	0	0	16	[]	0	7
12	123456885	43	9	9	8	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	218	0	0	0	16	[]	0	6
13	123456885	42	7	11	8	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	218	218	0	0	0	17	[]	0	7
14	123456885	41	4	11	11	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	0	5	218	218	0	0	0	18	[]	0	8
15	123456885	38	6	9	13	0	0	0	0	0	0	0	0	0	0	3	3	0	34	6	0	0	6	218	218	0	0	0	19	[]	0	7
16	123456885	36	7	9	14	0	0	0	0	0	0	0	0	0	0	4	2	0	39	7	0	0	7	218	218	0	0	0	19	[]	0	7
17	123456885	35	6	10	14	0	0	0	0	0	0	0	0	0	0	5	2	0	39	8	0	0	8	218	218	0	0	0	20	[]	0	8
18	123456885	35	3	11	15	0	0	0	0	0	0	1	0	0	0	5	2	0	41	8	0	1	8	218	218	0	0	0	20	[]	0	8
19	123456885	32	6	11	17	0	0	0	0	0	0	1	0	0	0	3	2	0	43	8	0	1	8	218	218	0	0	0	20	[]	0	8
20	123456885	32	2	12	19	0	0	0	0	0	0	0	1	0	0	2	4	0	44	9	0	1	9	218	218	0	0	0	20	[]	0	8
21	123456885	32	1	13	19	0	0	0	0	0	0	0	1	0	0	2	4	0	46	9	0	1	9	218	218	0	0	0	20	[]	0	8
22	123456885	29	4	13	19	0	0	0	0	0	0	0	1	0	0	1	5	0	48	9	0	1	9	218	218	0	0	0	22	[]	0	7
23	123456885	27	4	14	21	0	0	0	0	0	0	0	1	0	0	1	4	0	51	9	0	1	9	218	218	0	0	0	23	[]	0	8
24	123456885	25	5	11	23	0	0	0	0	0	0	0	1	0	0	3	4	0	52	12	0	1	12	218	218	0	0	0	23	[]	0	8
25	123456885	23	5	12	25	0	0	0	0	0	0	0	1	0	0	3	3	0	53	12	0	1	12	218	218	0	0	0	23	[]	0	8
