day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456988	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456988	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456988	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456988	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456988	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123456988	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123456988	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	2
8	123456988	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123456988	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	6
10	123456988	51	9	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	10	[]	0	6
11	123456988	48	10	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	10	[]	0	7
12	123456988	45	10	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	10	[]	0	7
13	123456988	44	8	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	11	[]	0	8
14	123456988	41	9	13	6	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	218	0	0	0	14	[]	0	8
15	123456988	38	9	14	7	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	218	0	0	0	15	[]	0	8
16	123456988	34	11	15	8	0	0	0	0	0	0	0	1	0	0	1	2	0	25	3	0	1	3	218	218	0	0	0	17	[]	0	7
17	123456988	31	8	18	9	0	0	0	0	0	0	0	1	0	0	3	2	0	26	5	0	1	5	218	218	0	0	0	17	[]	0	7
18	123456988	30	8	18	10	0	0	0	0	0	0	0	1	0	0	3	2	0	29	5	0	1	5	218	218	0	0	0	18	[]	0	7
19	123456988	29	6	19	12	0	0	0	0	0	0	0	1	0	0	3	2	0	30	5	0	1	5	218	218	0	0	0	18	[]	0	8
20	123456988	27	8	16	16	0	0	0	0	0	0	0	1	0	0	2	2	0	32	5	0	1	5	218	218	0	0	0	20	[]	0	8
21	123456988	27	5	17	18	0	0	0	0	0	0	0	1	0	0	2	2	0	32	5	0	1	5	218	218	0	0	0	20	[]	0	10
22	123456988	25	4	18	21	0	0	0	0	0	0	0	1	0	0	2	1	0	34	5	0	1	5	218	218	0	0	0	20	[]	0	11
23	123456988	22	6	18	22	0	0	0	0	0	0	0	1	0	0	2	1	0	36	5	0	1	5	218	218	0	0	0	20	[]	0	11
24	123456988	20	7	16	25	0	0	0	0	0	0	0	1	0	0	2	1	0	38	6	0	1	6	218	218	0	0	0	21	[]	0	11
25	123456988	19	5	14	30	0	0	0	0	0	0	0	0	0	0	3	1	0	42	7	0	1	7	218	218	0	0	0	21	[]	0	11
26	123456988	19	4	12	33	0	0	0	0	0	0	0	0	0	0	2	2	0	44	7	0	1	7	218	218	0	0	0	21	[]	0	10
27	123456988	19	3	13	35	0	0	0	0	0	0	0	0	0	0	1	1	0	44	7	0	1	7	218	218	0	0	0	21	[]	0	10
28	123456988	19	2	13	36	0	0	0	0	0	0	0	0	0	0	0	2	0	47	7	0	1	7	218	218	0	0	0	21	[]	0	9
29	123456988	18	3	11	38	0	0	0	0	0	0	0	0	0	0	0	2	0	47	7	0	1	7	218	218	0	0	0	22	[]	0	9
30	123456988	17	3	8	41	0	0	0	0	0	0	1	0	0	0	0	2	0	48	7	0	2	7	218	218	0	0	0	22	[]	0	7
31	123456988	15	5	7	42	0	0	0	0	0	0	1	0	0	0	0	2	0	48	7	0	2	7	218	218	0	0	0	22	[]	0	6
32	123456988	14	4	9	42	0	0	0	0	0	0	1	0	0	0	0	2	0	50	7	0	2	7	218	218	0	0	0	22	[]	0	6
33	123456988	12	6	8	43	0	0	0	0	0	0	1	0	0	0	0	2	0	51	7	0	2	7	218	218	0	0	0	24	[]	0	6
34	123456988	11	4	8	46	0	0	0	0	0	0	1	0	0	0	1	1	0	52	8	0	2	8	218	218	0	0	0	25	[]	0	7
35	123456988	10	4	8	48	0	0	0	0	0	0	1	0	0	0	1	0	0	56	8	0	2	8	218	218	0	0	0	26	[]	0	6
36	123456988	10	1	8	50	0	0	0	0	0	0	1	0	0	0	2	0	0	58	9	0	2	9	218	218	0	0	0	26	[]	0	7
37	123456988	9	1	7	52	0	0	0	0	0	0	1	0	0	0	2	0	0	58	9	0	2	9	218	218	0	0	0	26	[]	0	7
38	123456988	6	3	8	52	0	0	0	0	0	0	1	0	0	0	2	0	0	60	9	0	2	9	218	218	0	0	0	26	[]	0	7
39	123456988	5	4	7	52	0	0	0	0	0	0	2	0	0	0	0	2	0	62	9	0	3	9	218	218	0	0	0	26	[]	0	6
40	123456988	5	2	9	53	0	0	0	0	0	0	1	0	0	0	0	2	0	62	9	0	3	9	218	218	0	0	0	26	[]	0	6
41	123456988	5	1	8	55	0	0	0	0	0	0	1	0	0	0	0	2	0	63	9	0	3	9	218	218	0	0	0	26	[]	0	6
42	123456988	5	1	6	56	0	0	0	0	0	0	0	1	0	0	1	2	0	65	10	0	3	10	218	218	0	0	0	26	[]	0	5
43	123456988	2	4	5	57	0	0	0	0	0	0	0	1	0	0	1	2	0	66	10	0	3	10	218	218	0	0	0	26	[]	0	4
44	123456988	2	3	5	59	0	0	0	0	0	0	0	1	0	0	1	1	0	69	10	0	3	10	218	218	0	0	0	26	[]	0	4
