day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457250	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457250	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457250	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457250	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457250	65	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	0
6	123457250	64	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	0
7	123457250	64	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	1
8	123457250	61	6	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	11	[]	0	2
9	123457250	61	6	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	11	[]	0	2
10	123457250	60	5	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	218	0	0	0	12	[]	0	3
11	123457250	58	6	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	12	[]	0	3
12	123457250	54	6	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	218	218	0	0	0	14	[]	0	4
13	123457250	54	4	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	218	0	0	0	14	[]	0	5
14	123457250	53	5	7	6	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	218	0	0	0	15	[]	0	5
15	123457250	51	6	7	7	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	218	218	0	0	0	16	[]	0	4
16	123457250	48	8	8	7	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	218	218	0	0	0	18	[]	0	4
17	123457250	46	5	11	7	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	218	218	0	0	0	18	[]	0	6
18	123457250	42	8	11	9	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	1	2	218	218	0	0	0	20	[]	0	7
19	123457250	39	9	9	11	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	1	4	218	218	0	0	0	21	[]	0	7
20	123457250	38	8	10	12	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	1	4	218	218	0	0	0	22	[]	0	6
21	123457250	38	7	9	13	0	0	0	0	0	0	0	0	0	0	3	2	0	42	5	0	1	5	218	218	0	0	0	22	[]	0	6
22	123457250	34	10	9	14	0	0	0	0	0	0	0	0	0	0	2	3	0	46	5	0	1	5	218	218	0	0	0	23	[]	0	7
