day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457168	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457168	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457168	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457168	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123457168	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	5
7	123457168	55	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123457168	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	13	[]	0	6
9	123457168	48	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	13	[]	0	6
10	123457168	44	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	14	[]	0	7
11	123457168	42	10	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	14	[]	0	6
12	123457168	34	17	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	19	[]	0	6
13	123457168	34	11	13	12	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	218	0	0	0	19	[]	0	8
14	123457168	34	8	15	12	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	218	218	0	0	0	19	[]	0	9
15	123457168	30	8	16	14	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	218	218	0	0	0	21	[]	0	10
16	123457168	26	12	15	15	0	0	0	0	0	0	0	0	0	0	4	0	0	32	4	0	0	4	218	218	0	0	0	22	[]	0	10
17	123457168	23	11	16	18	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	218	218	0	0	0	22	[]	0	10
18	123457168	19	12	17	20	0	0	0	0	0	0	0	0	0	0	4	0	0	34	4	0	0	4	218	218	0	0	0	23	[]	0	9
19	123457168	16	12	18	21	0	0	0	0	0	0	0	0	0	0	5	0	0	34	5	0	0	5	218	218	0	0	0	23	[]	0	9
20	123457168	16	7	19	25	0	0	0	0	0	0	0	0	0	0	4	1	0	35	5	0	0	5	218	218	0	0	0	23	[]	0	9
21	123457168	15	6	15	31	0	0	0	0	0	0	0	0	0	0	2	3	0	36	6	0	0	6	218	218	0	0	0	24	[]	0	9
22	123457168	14	5	13	35	0	0	0	0	0	0	0	0	0	0	2	3	0	37	6	0	0	6	218	218	0	0	0	24	[]	0	9
23	123457168	14	3	14	36	0	0	0	0	0	0	0	0	0	0	2	3	0	37	7	0	0	7	218	218	0	0	0	24	[]	0	9
24	123457168	12	3	11	41	0	0	0	0	0	0	0	0	0	0	3	2	0	42	8	0	0	8	218	218	0	0	0	24	[]	0	10
25	123457168	10	4	10	44	0	0	0	0	0	0	0	0	0	0	3	1	0	45	8	0	0	8	218	218	0	0	0	24	[]	0	9
26	123457168	9	3	10	45	0	0	0	0	0	0	0	0	0	0	2	3	0	46	9	0	0	9	218	218	0	0	0	24	[]	0	8
27	123457168	9	3	7	48	0	0	0	0	0	0	0	0	0	0	1	4	0	47	9	0	0	9	218	218	0	0	0	24	[]	0	6
28	123457168	9	3	7	48	0	0	0	0	0	0	0	0	0	0	1	4	0	47	9	0	0	9	218	218	0	0	0	24	[]	0	6
29	123457168	9	0	10	49	0	0	0	0	0	0	0	0	0	0	0	4	0	48	9	0	0	9	218	218	0	0	0	24	[]	0	5
30	123457168	9	0	10	49	0	0	0	0	0	0	0	0	0	0	0	4	0	50	9	0	0	9	218	218	0	0	0	24	[]	0	5
31	123457168	9	0	7	53	0	0	0	0	0	0	0	0	0	0	0	3	0	50	9	0	0	9	218	218	0	0	0	24	[]	0	4
32	123457168	9	0	7	53	0	0	0	0	0	0	0	0	0	0	0	3	0	50	9	0	0	9	218	218	0	0	0	24	[]	0	4
33	123457168	8	1	6	54	0	0	0	0	0	0	1	0	0	0	0	2	0	55	9	0	1	9	218	218	0	0	0	25	[]	0	4
34	123457168	8	1	6	55	0	0	0	0	0	0	1	0	0	0	0	1	0	57	9	0	1	9	218	218	0	0	0	25	[]	0	4
35	123457168	8	1	6	55	0	0	0	0	0	0	1	0	0	0	0	1	0	59	9	0	1	9	218	218	0	0	0	25	[]	0	4
36	123457168	8	1	4	58	0	0	0	0	0	0	1	0	0	0	0	0	0	62	9	0	1	9	218	218	0	0	0	25	[]	0	3
37	123457168	8	1	2	59	0	0	0	0	0	0	1	0	0	0	1	0	0	66	10	0	1	10	218	218	0	0	0	25	[]	0	3
38	123457168	7	2	2	59	0	0	0	0	0	0	1	0	0	0	1	0	0	68	10	0	1	10	218	218	0	0	0	26	[]	0	3
39	123457168	6	2	2	60	0	0	0	0	0	0	1	0	0	0	1	0	0	72	10	0	1	10	218	218	0	0	0	26	[]	0	4
40	123457168	6	2	0	61	0	0	0	0	0	0	1	0	0	0	2	0	0	77	11	0	1	11	218	218	0	0	0	26	[]	0	3
41	123457168	6	2	0	61	0	0	0	0	0	0	1	0	0	0	1	1	0	77	11	0	1	11	218	218	0	0	0	26	[]	0	2
42	123457168	6	2	0	61	0	0	0	0	0	0	1	0	0	0	1	1	0	79	11	0	1	11	218	218	0	0	0	26	[]	0	2
43	123457168	6	2	0	62	0	0	0	0	0	0	0	0	0	0	1	1	0	81	11	0	1	11	218	218	0	0	0	26	[]	0	1
44	123457168	4	3	1	62	0	0	0	0	0	0	0	0	0	0	1	1	0	82	11	0	1	11	218	218	0	0	0	27	[]	0	2
45	123457168	4	2	2	62	0	0	0	0	0	0	0	0	0	0	1	1	0	82	11	0	1	11	218	218	0	0	0	27	[]	0	3
46	123457168	3	3	2	62	0	0	0	0	0	0	0	0	0	0	1	1	0	83	11	0	1	11	218	218	0	0	0	27	[]	0	3
47	123457168	3	2	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	85	11	0	1	11	218	218	0	0	0	27	[]	0	2
48	123457168	3	2	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	87	11	0	1	11	218	218	0	0	0	27	[]	0	2
49	123457168	2	3	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	88	11	0	1	11	218	218	0	0	0	28	[]	0	2
50	123457168	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11	0	1	11	218	218	0	0	0	28	[]	0	2
51	123457168	2	3	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	93	11	0	1	11	218	218	0	0	0	28	[]	0	1
52	123457168	2	3	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11	0	1	11	218	218	0	0	0	28	[]	0	1
53	123457168	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	97	11	0	1	11	218	218	0	0	0	28	[]	0	1
54	123457168	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	100	12	0	1	12	218	218	0	0	0	28	[]	0	1
55	123457168	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	102	12	0	1	12	218	218	0	0	0	28	[]	0	1
56	123457168	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	104	12	0	1	12	218	218	0	0	0	28	[]	0	1
57	123457168	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	109	12	0	1	12	218	218	0	0	0	28	[]	0	1
58	123457168	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	112	12	0	1	12	218	218	0	0	0	28	[]	0	1
59	123457168	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	113	12	0	1	12	218	218	0	0	0	28	[]	0	1
60	123457168	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	115	12	0	1	12	218	218	0	0	0	28	[]	0	1
