day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457033	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457033	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457033	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457033	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	7	[]	0	2
5	123457033	62	5	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	9	[]	0	4
6	123457033	62	4	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	9	[]	0	5
7	123457033	60	4	6	0	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	11	[]	0	5
8	123457033	58	4	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	12	[]	0	6
9	123457033	55	6	6	3	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	218	218	0	0	0	14	[]	0	5
10	123457033	50	10	5	5	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	218	218	0	0	0	17	[]	0	4
11	123457033	47	11	6	6	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	218	218	0	0	0	18	[]	0	5
12	123457033	45	12	6	6	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	218	218	0	0	0	18	[]	0	6
13	123457033	44	11	7	7	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	218	218	0	0	0	19	[]	0	6
14	123457033	44	6	10	9	0	0	0	0	0	0	1	0	0	0	1	1	0	22	3	0	1	3	218	218	0	0	0	19	[]	0	7
15	123457033	38	12	8	12	0	0	0	0	0	0	1	0	0	0	1	0	0	22	3	0	1	3	218	218	0	0	0	21	[]	0	7
16	123457033	37	10	11	12	0	0	0	0	0	0	1	0	0	0	1	0	0	22	3	0	1	3	218	218	0	0	0	22	[]	0	7
17	123457033	37	9	9	14	0	0	0	0	0	0	2	0	0	0	1	0	0	25	3	0	2	3	218	218	0	0	0	22	[]	0	7
18	123457033	35	10	9	15	0	0	0	0	0	0	2	0	0	0	1	0	0	26	3	0	2	3	218	218	0	0	0	23	[]	0	7
19	123457033	34	9	7	18	0	0	0	0	0	0	2	0	0	0	2	0	0	30	4	0	2	4	218	218	0	0	0	23	[]	0	7
20	123457033	33	6	11	18	0	0	0	0	0	0	2	0	0	0	1	1	0	30	4	0	2	4	218	218	0	0	0	24	[]	0	8
21	123457033	32	4	11	20	0	0	0	0	0	0	2	0	0	0	2	1	0	33	5	0	2	5	218	218	0	0	0	25	[]	0	8
22	123457033	27	9	9	23	0	0	0	0	0	0	2	0	0	0	2	0	0	34	5	0	2	5	218	218	0	0	0	26	[]	0	7
23	123457033	27	7	11	23	0	0	0	0	0	0	2	0	0	0	2	0	0	35	5	0	2	5	218	218	0	0	0	26	[]	0	8
24	123457033	25	7	10	27	0	0	0	0	0	0	1	0	0	0	2	0	0	35	5	0	2	5	218	218	0	0	0	26	[]	0	10
25	123457033	23	7	9	30	0	0	0	0	0	0	1	0	0	0	2	0	0	36	5	0	2	5	218	218	0	0	0	27	[]	0	9
26	123457033	21	8	8	32	0	0	0	0	0	0	0	1	0	0	0	2	0	38	5	0	2	5	218	218	0	0	0	28	[]	0	5
27	123457033	20	5	10	35	0	0	0	0	0	0	0	0	0	0	0	2	0	40	5	0	2	5	218	218	0	0	0	29	[]	0	5
