day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457151	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457151	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457151	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457151	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457151	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	1
6	123457151	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	2
7	123457151	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	12	[]	0	3
8	123457151	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	13	[]	0	4
9	123457151	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	15	[]	0	4
10	123457151	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	18	[]	0	7
11	123457151	45	12	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	218	0	0	0	18	[]	0	8
12	123457151	43	9	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	218	218	0	0	0	18	[]	0	9
13	123457151	42	7	15	4	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	218	218	0	0	0	19	[]	0	9
14	123457151	40	8	14	5	0	0	0	0	0	0	0	0	0	0	5	0	0	30	5	0	0	5	218	218	0	0	0	21	[]	0	9
15	123457151	38	6	14	9	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	218	218	0	0	0	21	[]	0	9
16	123457151	35	4	17	11	0	0	0	0	0	0	0	0	0	0	4	1	0	32	5	0	0	5	218	218	0	0	0	21	[]	0	9
17	123457151	33	5	14	15	0	0	0	0	0	0	0	0	0	0	3	2	0	34	5	0	0	5	218	218	0	0	0	22	[]	0	8
18	123457151	32	6	13	16	0	0	0	0	0	0	0	0	0	0	3	2	0	35	5	0	0	5	218	218	0	0	0	22	[]	0	7
19	123457151	30	5	15	17	0	0	0	0	0	0	0	0	0	0	1	4	0	35	5	0	0	5	218	218	0	0	0	23	[]	0	8
20	123457151	29	4	14	19	0	0	0	0	0	0	0	0	0	0	2	4	0	36	6	0	0	6	218	218	0	0	0	24	[]	0	8
21	123457151	29	2	14	21	0	0	0	0	0	0	1	0	0	0	2	3	0	40	7	0	1	7	218	218	0	0	0	24	[]	0	9
22	123457151	26	4	11	25	0	0	0	0	0	0	0	1	0	0	2	3	0	42	7	0	1	7	218	218	0	0	0	24	[]	0	8
23	123457151	25	4	12	27	0	0	0	0	0	0	0	1	0	0	2	1	0	42	7	0	1	7	218	218	0	0	0	24	[]	0	8
24	123457151	23	4	12	30	0	0	0	0	0	0	0	1	0	0	2	0	0	45	7	0	1	7	218	218	0	0	0	24	[]	0	8
