day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457066	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457066	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457066	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457066	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457066	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457066	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457066	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457066	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123457066	57	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	11	[]	0	5
10	123457066	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	15	[]	0	5
11	123457066	48	11	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	218	0	0	0	16	[]	0	5
12	123457066	45	11	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	218	0	0	0	17	[]	0	5
13	123457066	45	6	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	218	218	0	0	0	17	[]	0	7
14	123457066	41	9	12	8	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	218	218	0	0	0	21	[]	0	8
15	123457066	34	10	16	9	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	218	218	0	0	0	22	[]	0	9
16	123457066	32	9	17	11	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	218	218	0	0	0	24	[]	0	10
17	123457066	27	12	12	15	0	0	0	0	0	0	1	0	0	0	4	1	0	42	5	0	1	5	218	218	0	0	0	25	[]	0	8
18	123457066	25	12	13	16	0	0	0	0	0	0	1	0	0	0	4	1	0	45	5	0	1	5	218	218	0	0	0	25	[]	0	9
19	123457066	24	10	13	17	0	0	0	0	0	0	1	0	0	0	6	1	0	48	7	0	1	7	218	218	0	0	0	25	[]	0	9
20	123457066	24	8	14	18	0	0	0	0	0	0	0	1	0	0	5	2	0	50	7	0	1	7	218	218	0	0	0	25	[]	0	9
21	123457066	23	8	14	20	0	0	0	0	0	0	0	1	0	0	4	2	0	53	7	0	1	7	218	218	0	0	0	26	[]	0	9
22	123457066	22	6	15	22	0	0	0	0	0	0	0	1	0	0	4	2	0	53	7	0	1	7	218	218	0	0	0	26	[]	0	9
23	123457066	21	5	15	25	0	0	0	0	0	0	0	1	0	0	3	2	0	54	7	0	1	7	218	218	0	0	0	27	[]	0	10
24	123457066	20	6	10	30	0	0	0	0	0	0	0	1	0	0	2	3	0	55	7	0	1	7	218	218	0	0	0	28	[]	0	8
25	123457066	19	3	10	33	0	0	0	0	0	0	0	1	0	0	4	2	0	56	9	0	1	9	218	218	0	0	0	28	[]	0	9
26	123457066	18	4	9	34	0	0	0	0	0	0	0	1	0	0	4	2	0	58	9	0	1	9	218	218	0	0	0	29	[]	0	9
27	123457066	18	2	9	38	0	0	0	0	0	0	0	0	0	0	3	2	0	59	10	0	1	10	218	218	0	0	0	29	[]	0	8
28	123457066	17	2	9	39	0	0	0	0	0	0	0	0	0	0	3	2	0	64	10	0	1	10	218	218	0	0	0	30	[]	0	7
29	123457066	16	2	10	41	0	0	0	0	0	0	0	0	0	0	3	0	0	65	10	0	1	10	218	218	0	0	0	30	[]	0	7
30	123457066	16	1	10	42	0	0	0	0	0	0	0	0	0	0	3	0	0	66	10	0	1	10	218	218	0	0	0	30	[]	0	7
31	123457066	12	4	7	46	0	0	0	0	0	0	0	0	0	0	3	0	0	67	10	0	1	10	218	218	0	0	0	30	[]	0	8
