day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456981	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456981	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456981	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	3
4	123456981	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456981	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123456981	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123456981	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123456981	56	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	6
9	123456981	52	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	6
10	123456981	47	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	7
11	123456981	40	14	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	9	[]	0	7
12	123456981	35	13	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	12	[]	0	7
13	123456981	35	9	17	9	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	218	0	0	0	12	[]	0	7
14	123456981	35	6	19	9	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	218	218	0	0	0	12	[]	0	7
15	123456981	31	7	18	11	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	1	4	218	218	0	0	0	13	[]	0	8
16	123456981	28	8	18	13	0	0	0	0	0	0	1	0	0	0	2	2	0	30	4	0	1	4	218	218	0	0	0	13	[]	0	9
17	123456981	27	5	21	14	0	0	0	0	0	0	1	0	0	0	2	2	0	31	4	0	1	4	218	218	0	0	0	14	[]	0	9
18	123456981	27	4	17	18	0	0	0	0	0	0	1	0	0	0	2	3	0	32	5	0	1	5	218	218	0	0	0	14	[]	0	9
19	123456981	25	4	15	21	0	0	0	0	0	0	1	0	0	0	3	3	0	33	6	0	1	6	218	218	0	0	0	14	[]	0	8
20	123456981	24	4	15	21	0	0	0	0	0	0	1	0	0	0	2	5	0	37	7	0	1	7	218	218	0	0	0	15	[]	0	8
21	123456981	23	3	16	23	0	0	0	0	0	0	1	0	0	0	2	4	0	38	7	0	1	7	218	218	0	0	0	16	[]	0	9
22	123456981	22	3	14	25	0	0	0	0	0	0	1	0	0	0	3	4	0	38	8	0	1	8	218	218	0	0	0	17	[]	0	9
23	123456981	21	4	12	28	0	0	0	0	0	0	0	0	0	0	2	5	0	38	8	0	1	8	218	218	0	0	0	17	[]	0	7
24	123456981	20	5	11	30	0	0	0	0	0	0	0	0	0	0	2	4	0	40	8	0	1	8	218	218	0	0	0	17	[]	0	7
25	123456981	19	4	11	32	0	0	0	0	0	0	1	0	0	0	3	2	0	41	9	0	2	9	218	218	0	0	0	17	[]	0	8
26	123456981	17	6	9	33	0	0	0	0	0	0	1	0	0	0	4	2	0	43	10	0	2	10	218	218	0	0	0	18	[]	0	8
27	123456981	17	3	10	34	0	0	0	0	0	0	2	0	0	0	4	2	0	46	10	0	3	10	218	218	0	0	0	18	[]	0	9
28	123456981	15	5	8	37	0	0	0	0	0	0	2	0	0	0	4	1	0	48	10	0	3	10	218	218	0	0	0	20	[]	0	8
29	123456981	12	7	8	38	0	0	0	0	0	0	2	0	0	0	4	1	0	52	11	0	3	11	218	218	0	0	0	20	[]	0	8
30	123456981	11	6	9	39	0	0	0	0	0	0	1	1	0	0	4	1	0	53	12	0	3	12	218	218	0	0	0	20	[]	0	7
31	123456981	10	6	8	41	0	0	0	0	0	0	1	1	0	0	1	4	0	55	12	0	3	12	218	218	0	0	0	20	[]	0	7
32	123456981	8	4	10	44	0	0	0	0	0	0	1	1	0	0	1	3	0	58	12	0	3	12	218	218	0	0	0	21	[]	0	7
33	123456981	8	3	10	44	0	0	0	0	0	0	1	1	0	0	2	3	0	61	13	0	3	13	218	218	0	0	0	21	[]	0	7
34	123456981	8	2	10	45	0	0	0	0	0	0	1	1	0	0	2	3	0	62	13	0	3	13	218	218	0	0	0	21	[]	0	6
35	123456981	8	1	11	47	0	0	0	0	0	0	0	1	0	0	2	2	0	64	13	0	3	13	218	218	0	0	0	21	[]	0	5
36	123456981	6	3	9	50	0	0	0	0	0	0	0	1	0	0	1	2	0	67	13	0	3	13	218	218	0	0	0	21	[]	0	5
37	123456981	6	3	8	51	0	0	0	0	0	0	0	0	0	0	1	3	0	68	14	0	3	14	218	218	0	0	0	21	[]	0	5
38	123456981	6	1	9	52	0	0	0	0	0	0	0	0	0	0	1	3	0	71	14	0	3	14	218	218	0	0	0	21	[]	0	5
39	123456981	5	1	10	53	0	0	0	0	0	0	0	0	0	0	0	3	0	74	14	0	3	14	218	218	0	0	0	21	[]	0	5
40	123456981	4	1	10	55	0	0	0	0	0	0	0	0	0	0	0	2	0	77	14	0	3	14	218	218	0	0	0	21	[]	0	5
41	123456981	4	1	7	58	0	0	0	0	0	0	0	0	0	0	0	2	0	79	14	0	3	14	218	218	0	0	0	21	[]	0	4
42	123456981	4	1	6	59	0	0	0	0	0	0	0	0	0	0	0	2	0	80	14	0	3	14	218	218	0	0	0	21	[]	0	4
43	123456981	4	1	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	81	14	0	3	14	218	218	0	0	0	21	[]	0	4
44	123456981	4	0	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	83	14	0	3	14	218	218	0	0	0	21	[]	0	4
45	123456981	4	0	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	84	14	0	3	14	218	218	0	0	0	21	[]	0	4
46	123456981	4	0	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	84	14	0	3	14	218	218	0	0	0	21	[]	0	3
