day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456864	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456864	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456864	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456864	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456864	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	3
6	123456864	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456864	61	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	5
8	123456864	58	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	7
9	123456864	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	6
10	123456864	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	6
11	123456864	44	12	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	7
12	123456864	40	14	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	13	[]	0	7
13	123456864	39	12	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	14	[]	0	8
14	123456864	39	9	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	14	[]	0	7
15	123456864	35	9	13	12	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	218	0	0	0	15	[]	0	7
16	123456864	33	9	12	15	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	15	[]	0	7
17	123456864	33	8	11	17	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	15	[]	0	6
18	123456864	33	5	11	20	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	218	0	0	0	15	[]	0	6
19	123456864	30	8	10	20	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	218	218	0	0	0	16	[]	0	6
20	123456864	30	5	11	22	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	218	218	0	0	0	16	[]	0	7
21	123456864	29	5	8	26	0	0	0	0	0	0	2	0	0	0	0	2	0	28	3	0	2	3	218	218	0	0	0	17	[]	0	5
22	123456864	29	3	10	26	0	0	0	0	0	0	2	0	0	0	0	2	0	29	3	0	2	3	218	218	0	0	0	17	[]	0	5
23	123456864	29	2	8	29	0	0	0	0	0	0	2	0	0	0	0	2	0	30	3	0	2	3	218	218	0	0	0	17	[]	0	5
24	123456864	27	2	7	31	0	0	0	0	0	0	3	0	0	0	0	2	0	31	3	0	3	3	218	218	0	0	0	17	[]	0	6
25	123456864	23	6	7	33	0	0	0	0	0	0	3	0	0	0	0	0	0	35	3	0	3	3	218	218	0	0	0	20	[]	0	6
26	123456864	22	5	9	33	0	0	0	0	0	0	3	0	0	0	0	0	0	36	3	0	3	3	218	218	0	0	0	21	[]	0	7
27	123456864	21	6	9	33	0	0	0	0	0	0	2	1	0	0	0	0	0	38	3	0	3	3	218	218	0	0	0	22	[]	0	7
28	123456864	21	3	10	35	0	0	0	0	0	0	2	1	0	0	0	0	0	42	3	0	3	3	218	218	0	0	0	22	[]	0	9
29	123456864	19	5	8	37	0	0	0	0	0	0	1	1	0	0	1	0	0	43	4	0	3	4	218	218	0	0	0	22	[]	0	7
30	123456864	19	4	7	39	0	0	0	0	0	0	1	1	0	0	1	0	0	44	4	0	3	4	218	218	0	0	0	22	[]	0	6
31	123456864	18	3	8	41	0	0	0	0	0	0	0	1	0	0	1	0	0	46	4	0	3	4	218	218	0	0	0	22	[]	0	6
32	123456864	18	3	5	44	0	0	0	0	0	0	0	1	0	0	1	0	0	49	4	0	3	4	218	218	0	0	0	22	[]	0	5
33	123456864	18	2	6	44	0	0	0	0	0	0	0	1	0	0	1	0	0	53	4	0	3	4	218	218	0	0	0	22	[]	0	5
34	123456864	18	1	7	45	0	0	0	0	0	0	0	0	0	0	1	0	0	54	4	0	3	4	218	218	0	0	0	22	[]	0	6
35	123456864	18	1	5	46	0	0	0	0	0	0	1	0	0	0	1	0	0	56	4	0	4	4	218	218	0	0	0	22	[]	0	6
36	123456864	17	2	4	47	0	0	0	0	0	0	1	0	0	0	1	0	0	57	4	0	4	4	218	218	0	0	0	23	[]	0	5
37	123456864	17	1	3	48	0	0	0	0	0	0	1	0	0	0	2	0	0	58	5	0	4	5	218	218	0	0	0	23	[]	0	5
38	123456864	17	1	2	48	0	0	0	0	0	0	1	0	0	0	2	1	0	59	6	0	4	6	218	218	0	0	0	23	[]	0	5
39	123456864	16	2	0	50	0	0	0	0	0	0	1	0	0	0	2	1	0	61	7	0	4	7	218	218	0	0	0	24	[]	0	3
40	123456864	15	2	1	50	0	0	0	0	0	0	1	0	0	0	2	1	0	65	7	0	4	7	218	218	0	0	0	25	[]	0	4
