day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456919	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456919	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456919	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123456919	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456919	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	4
6	123456919	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123456919	57	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	12	[]	0	5
8	123456919	52	10	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	13	[]	0	6
9	123456919	51	8	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	13	[]	0	5
10	123456919	49	8	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	14	[]	0	5
11	123456919	45	11	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	218	0	0	0	16	[]	0	4
12	123456919	42	12	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	218	0	0	0	18	[]	0	5
13	123456919	42	8	9	12	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	218	0	0	0	18	[]	0	8
14	123456919	42	6	10	12	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	218	0	0	0	18	[]	0	8
15	123456919	39	7	10	13	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	218	218	0	0	0	20	[]	0	9
16	123456919	37	8	10	14	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	218	218	0	0	0	21	[]	0	8
17	123456919	35	8	12	15	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	0	3	218	218	0	0	0	23	[]	0	9
18	123456919	32	10	12	16	0	0	0	0	0	0	0	0	0	0	0	2	0	36	3	0	0	3	218	218	0	0	0	23	[]	0	10
19	123456919	28	10	12	18	0	0	0	0	0	0	1	0	0	0	1	2	0	38	4	0	1	4	218	218	0	0	0	23	[]	0	9
20	123456919	27	11	10	18	0	0	0	0	0	0	1	1	0	0	2	2	0	40	5	0	2	5	218	218	0	0	0	24	[]	0	9
21	123456919	26	9	12	19	0	0	0	0	0	0	1	1	0	0	2	2	0	44	5	0	2	5	218	218	0	0	0	25	[]	0	9
22	123456919	21	11	12	20	0	0	0	0	0	0	1	1	0	0	3	3	0	45	7	0	2	7	218	218	0	0	0	26	[]	0	10
23	123456919	20	9	12	22	0	0	0	0	0	0	2	1	0	0	3	3	0	48	7	0	3	7	218	218	0	0	0	26	[]	0	10
24	123456919	19	8	12	24	0	0	0	0	0	0	2	1	0	0	4	2	0	49	8	0	3	8	218	218	0	0	0	26	[]	0	9
25	123456919	16	9	14	25	0	0	0	0	0	0	2	1	0	0	4	1	0	50	8	0	3	8	218	218	0	0	0	27	[]	0	9
