day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457062	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457062	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457062	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457062	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	4
5	123457062	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123457062	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457062	61	2	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	8	[]	0	4
8	123457062	60	3	4	3	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	9	[]	0	3
9	123457062	57	4	5	4	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	11	[]	0	4
10	123457062	56	3	4	7	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	12	[]	0	3
11	123457062	49	8	6	7	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	17	[]	0	4
12	123457062	46	10	6	8	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	19	[]	0	4
13	123457062	44	8	10	8	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	21	[]	0	7
14	123457062	44	7	11	8	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	218	218	0	0	0	21	[]	0	7
15	123457062	42	7	11	9	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	218	218	0	0	0	22	[]	0	7
16	123457062	40	9	6	14	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	218	218	0	0	0	23	[]	0	4
17	123457062	39	8	8	15	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	1	2	218	218	0	0	0	23	[]	0	4
18	123457062	36	7	11	16	0	0	0	0	0	0	1	0	0	0	1	0	0	28	2	0	2	2	218	218	0	0	0	26	[]	0	5
19	123457062	33	8	12	17	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	2	2	218	218	0	0	0	28	[]	0	7
20	123457062	32	7	12	19	0	0	0	0	0	0	1	0	0	0	1	0	0	29	2	0	2	2	218	218	0	0	0	29	[]	0	8
21	123457062	29	8	11	20	0	0	0	0	0	0	0	1	0	0	3	0	0	31	4	0	2	4	218	218	0	0	0	32	[]	0	8
22	123457062	27	8	10	22	0	0	0	0	0	0	0	1	0	0	4	0	0	32	5	0	2	5	218	218	0	0	0	32	[]	0	10
23	123457062	23	10	10	24	0	0	0	0	0	0	0	1	0	0	3	1	0	34	5	0	2	5	218	218	0	0	0	33	[]	0	9
24	123457062	22	7	11	27	0	0	0	0	0	0	0	1	0	0	2	2	0	35	5	0	2	5	218	218	0	0	0	33	[]	0	8
25	123457062	21	6	13	28	0	0	0	0	0	0	0	1	0	0	2	1	0	38	5	0	2	5	218	218	0	0	0	33	[]	0	9
26	123457062	17	8	13	30	0	0	0	0	0	0	0	1	0	0	2	1	0	41	5	0	2	5	218	218	0	0	0	35	[]	0	9
27	123457062	17	6	14	31	0	0	0	0	0	0	0	1	0	0	2	1	0	43	5	0	2	5	218	218	0	0	0	35	[]	0	9
28	123457062	17	4	15	33	0	0	0	0	0	0	0	0	0	0	2	1	0	45	5	0	2	5	218	218	0	0	0	35	[]	0	9
29	123457062	16	5	12	35	0	0	0	0	0	0	0	0	0	0	3	1	0	45	6	0	2	6	218	218	0	0	0	35	[]	0	9
30	123457062	15	4	11	36	0	0	0	0	0	0	0	0	0	0	5	1	0	47	8	0	2	8	218	218	0	0	0	35	[]	0	11
31	123457062	12	5	9	41	0	0	0	0	0	0	1	0	0	0	3	1	0	51	8	0	3	8	218	218	0	0	0	36	[]	0	9
32	123457062	11	6	9	42	0	0	0	0	0	0	0	1	0	0	2	1	0	51	8	0	3	8	218	218	0	0	0	36	[]	0	8
33	123457062	11	4	10	43	0	0	0	0	0	0	0	1	0	0	2	1	0	54	8	0	3	8	218	218	0	0	0	36	[]	0	8
34	123457062	11	1	12	43	0	0	0	0	0	0	0	1	0	0	3	1	0	54	9	0	3	9	218	218	0	0	0	36	[]	0	10
35	123457062	10	2	10	45	0	0	0	0	0	0	0	1	0	0	3	1	0	55	9	0	3	9	218	218	0	0	0	37	[]	0	9
36	123457062	9	3	9	46	0	0	0	0	0	0	0	1	0	0	3	1	0	55	9	0	3	9	218	218	0	0	0	37	[]	0	9
37	123457062	8	4	7	46	0	0	0	0	0	0	0	1	0	0	5	1	0	56	11	0	3	11	218	218	0	0	0	38	[]	0	9
38	123457062	8	4	5	48	0	0	0	0	0	0	0	1	0	0	3	3	0	58	11	0	3	11	218	218	0	0	0	38	[]	0	6
39	123457062	6	5	5	50	0	0	0	0	0	0	0	1	0	0	3	2	0	61	11	0	3	11	218	218	0	0	0	40	[]	0	6
40	123457062	6	4	6	52	0	0	0	0	0	0	0	1	0	0	1	2	0	62	11	0	3	11	218	218	0	0	0	40	[]	0	5
41	123457062	6	3	6	53	0	0	0	0	0	0	0	0	0	0	2	2	0	63	12	0	3	12	218	218	0	0	0	40	[]	0	6
42	123457062	6	3	5	54	0	0	0	0	0	0	0	0	0	0	2	2	0	63	12	0	3	12	218	218	0	0	0	40	[]	0	5
43	123457062	6	1	7	54	0	0	0	0	0	0	0	0	0	0	2	2	0	63	12	0	3	12	218	218	0	0	0	40	[]	0	6
44	123457062	6	0	7	56	0	0	0	0	0	0	0	0	0	0	2	1	0	64	12	0	3	12	218	218	0	0	0	40	[]	0	7
45	123457062	6	0	5	58	0	0	0	0	0	0	0	0	0	0	2	1	0	65	12	0	3	12	218	218	0	0	0	40	[]	0	6
46	123457062	6	0	5	58	0	0	0	0	0	0	0	0	0	0	2	1	0	67	12	0	3	12	218	218	0	0	0	40	[]	0	6
47	123457062	6	0	5	60	0	0	0	0	0	0	0	0	0	0	1	0	0	68	12	0	3	12	218	218	0	0	0	40	[]	0	5
48	123457062	6	0	4	60	0	0	0	0	0	0	1	0	0	0	1	0	0	72	12	0	4	12	218	218	0	0	0	40	[]	0	5
49	123457062	5	1	4	60	0	0	0	0	0	0	1	0	0	0	1	0	0	73	12	0	4	12	218	218	0	0	0	41	[]	0	5
50	123457062	4	2	3	61	0	0	0	0	0	0	1	0	0	0	1	0	0	76	12	0	4	12	218	218	0	0	0	41	[]	0	4
51	123457062	4	1	3	62	0	0	0	0	0	0	1	0	0	0	1	0	0	80	13	0	4	13	218	218	0	0	0	41	[]	0	5
52	123457062	4	0	4	62	0	0	0	0	0	0	1	0	0	0	1	0	0	84	13	0	4	13	218	218	0	0	0	41	[]	0	5
53	123457062	4	0	3	63	0	0	0	0	0	0	1	0	0	0	0	1	0	85	13	0	4	13	218	218	0	0	0	41	[]	0	3
54	123457062	4	0	3	63	0	0	0	0	0	0	1	0	0	0	0	1	0	89	13	0	4	13	218	218	0	0	0	41	[]	0	3
55	123457062	4	0	3	63	0	0	0	0	0	0	1	0	0	0	0	1	0	91	13	0	4	13	218	218	0	0	0	41	[]	0	3
56	123457062	4	0	2	63	0	0	0	0	0	0	1	0	0	0	1	1	0	94	14	0	4	14	218	218	0	0	0	41	[]	0	3
57	123457062	4	0	2	63	0	0	0	0	0	0	1	0	0	0	1	1	0	95	14	0	4	14	218	218	0	0	0	41	[]	0	3
58	123457062	4	0	2	64	0	0	0	0	0	0	0	0	0	0	1	1	0	98	14	0	4	14	218	218	0	0	0	41	[]	0	2
59	123457062	4	0	2	64	0	0	0	0	0	0	0	0	0	0	1	1	0	100	14	0	4	14	218	218	0	0	0	41	[]	0	2
60	123457062	3	1	2	64	0	0	0	0	0	0	0	0	0	0	0	2	0	103	14	0	4	14	218	218	0	0	0	42	[]	0	2
