day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456956	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456956	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456956	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456956	61	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	6	[]	0	3
5	123456956	59	5	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	7	[]	0	5
6	123456956	58	6	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	8	[]	0	4
7	123456956	57	6	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	9	[]	0	5
8	123456956	56	5	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	10	[]	0	6
9	123456956	50	9	8	4	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	11	[]	0	5
10	123456956	47	11	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	218	218	0	0	0	12	[]	0	5
11	123456956	44	10	9	8	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	218	218	0	0	0	13	[]	0	4
12	123456956	39	14	8	9	0	0	0	0	0	0	1	1	0	0	0	0	0	29	0	0	2	0	218	218	0	0	0	15	[]	0	5
13	123456956	39	9	7	14	0	0	0	0	0	0	1	1	0	0	1	0	0	31	1	0	2	1	218	218	0	0	0	15	[]	0	7
14	123456956	36	11	6	17	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	2	1	218	218	0	0	0	18	[]	0	6
15	123456956	31	12	9	18	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	2	1	218	218	0	0	0	19	[]	0	8
16	123456956	31	8	10	20	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	2	2	218	218	0	0	0	19	[]	0	9
17	123456956	28	9	10	21	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	2	3	218	218	0	0	0	20	[]	0	10
18	123456956	24	9	11	24	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	2	3	218	218	0	0	0	20	[]	0	9
19	123456956	22	9	12	25	0	0	0	0	0	0	1	0	0	0	2	1	0	38	3	0	2	3	218	218	0	0	0	20	[]	0	9
20	123456956	22	7	13	25	0	0	0	0	0	0	1	0	0	0	2	2	0	40	4	0	2	4	218	218	0	0	0	20	[]	0	9
21	123456956	22	3	17	25	0	0	0	0	0	0	1	0	0	0	2	2	0	42	4	0	2	4	218	218	0	0	0	20	[]	0	9
22	123456956	21	4	15	27	0	0	0	0	0	0	0	0	0	0	2	3	0	43	5	0	2	5	218	218	0	0	0	20	[]	0	7
23	123456956	20	3	14	31	0	0	0	0	0	0	0	0	0	0	2	2	0	44	5	0	2	5	218	218	0	0	0	21	[]	0	6
24	123456956	17	4	14	32	0	0	0	0	0	0	0	0	0	0	3	2	0	46	6	0	2	6	218	218	0	0	0	23	[]	0	7
25	123456956	16	3	10	36	0	0	0	0	0	0	0	0	0	0	5	2	0	46	8	0	2	8	218	218	0	0	0	24	[]	0	8
26	123456956	15	1	10	39	0	0	0	0	0	0	0	0	0	0	5	2	0	47	9	0	2	9	218	218	0	0	0	25	[]	0	8
27	123456956	15	1	7	42	0	0	0	0	0	0	0	0	0	0	5	2	0	49	10	0	2	10	218	218	0	0	0	25	[]	0	7
28	123456956	15	1	5	43	0	0	0	0	0	0	0	0	0	0	4	4	0	50	11	0	2	11	218	218	0	0	0	25	[]	0	6
29	123456956	15	1	3	44	0	0	0	0	0	0	0	0	0	0	5	4	0	51	12	0	2	12	218	218	0	0	0	25	[]	0	6
30	123456956	15	1	3	45	0	0	0	0	0	0	0	0	0	0	5	3	0	53	12	0	2	12	218	218	0	0	0	25	[]	0	6
31	123456956	15	1	1	46	0	0	0	0	0	0	0	0	0	0	5	4	0	55	13	0	2	13	218	218	0	0	0	25	[]	0	5
32	123456956	15	1	1	47	0	0	0	0	0	0	0	0	0	0	3	5	0	56	13	0	2	13	218	218	0	0	0	25	[]	0	3
33	123456956	15	0	2	47	0	0	0	0	0	0	0	0	0	0	2	6	0	61	13	0	2	13	218	218	0	0	0	25	[]	0	3
34	123456956	15	0	2	48	0	0	0	0	0	0	0	0	0	0	2	5	0	62	13	0	2	13	218	218	0	0	0	25	[]	0	3
35	123456956	15	0	2	50	0	0	0	0	0	0	0	0	0	0	2	3	0	66	13	0	2	13	218	218	0	0	0	25	[]	0	3
36	123456956	14	1	1	52	0	0	0	0	0	0	0	0	0	0	1	3	0	70	13	0	2	13	218	218	0	0	0	26	[]	0	2
37	123456956	13	2	1	53	0	0	0	0	0	0	0	0	0	0	1	2	0	72	13	0	2	13	218	218	0	0	0	26	[]	0	2
38	123456956	13	1	2	54	0	0	0	0	0	0	0	0	0	0	0	2	0	74	13	0	2	13	218	218	0	0	0	26	[]	0	1
39	123456956	13	1	2	55	0	0	0	0	0	0	0	0	0	0	0	1	0	76	13	0	2	13	218	218	0	0	0	26	[]	0	1
40	123456956	13	1	2	55	0	0	0	0	0	0	0	0	0	0	0	1	0	80	13	0	2	13	218	218	0	0	0	26	[]	0	1
41	123456956	13	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	81	13	0	2	13	218	218	0	0	0	26	[]	0	1
42	123456956	13	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	2	13	218	218	0	0	0	26	[]	0	1
43	123456956	13	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	2	13	218	218	0	0	0	26	[]	0	1
44	123456956	12	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	2	13	218	218	0	0	0	27	[]	0	2
45	123456956	12	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	2	13	218	218	0	0	0	27	[]	0	3
46	123456956	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	2	13	218	218	0	0	0	27	[]	0	2
47	123456956	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	2	13	218	218	0	0	0	27	[]	0	1
48	123456956	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	2	13	218	218	0	0	0	28	[]	0	1
49	123456956	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	2	13	218	218	0	0	0	28	[]	0	1
50	123456956	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	2	13	218	218	0	0	0	28	[]	0	1
51	123456956	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	100	13	0	2	13	218	218	0	0	0	28	[]	0	1
52	123456956	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	100	13	0	2	13	218	218	0	0	0	28	[]	0	1
53	123456956	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	101	13	0	2	13	218	218	0	0	0	28	[]	0	1
54	123456956	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	2	13	218	218	0	0	0	28	[]	0	2
55	123456956	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	103	13	0	2	13	218	218	0	0	0	30	[]	0	1
56	123456956	8	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	2	13	218	218	0	0	0	30	[]	0	2
57	123456956	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	106	13	0	2	13	218	218	0	0	0	30	[]	0	2
58	123456956	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	107	13	0	2	13	218	218	0	0	0	30	[]	0	2
59	123456956	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	110	13	0	2	13	218	218	0	0	0	30	[]	0	2
60	123456956	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	111	13	0	2	13	218	218	0	0	0	30	[]	0	2
