day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456866	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456866	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456866	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456866	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456866	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456866	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
7	123456866	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	4
8	123456866	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	6
9	123456866	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	15	[]	0	7
10	123456866	49	10	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	15	[]	0	7
11	123456866	45	10	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	16	[]	0	7
12	123456866	43	12	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	16	[]	0	7
13	123456866	42	9	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	218	0	0	0	17	[]	0	6
14	123456866	41	5	17	7	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	218	0	0	0	18	[]	0	6
15	123456866	39	6	12	12	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	218	0	0	0	18	[]	0	6
16	123456866	38	5	13	12	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	218	218	0	0	0	18	[]	0	7
17	123456866	37	4	14	13	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	218	218	0	0	0	18	[]	0	7
18	123456866	37	4	12	15	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	218	218	0	0	0	18	[]	0	6
19	123456866	33	8	10	17	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	218	218	0	0	0	20	[]	0	6
20	123456866	33	5	11	20	0	0	0	0	0	0	0	0	0	0	1	2	0	31	4	0	0	4	218	218	0	0	0	20	[]	0	7
21	123456866	33	5	8	24	0	0	0	0	0	0	0	0	0	0	1	1	0	31	4	0	0	4	218	218	0	0	0	20	[]	0	6
22	123456866	32	5	8	25	0	0	0	0	0	0	0	0	0	0	1	1	0	33	4	0	0	4	218	218	0	0	0	20	[]	0	6
23	123456866	32	3	7	28	0	0	0	0	0	0	0	0	0	0	1	1	0	33	4	0	0	4	218	218	0	0	0	20	[]	0	6
24	123456866	31	4	6	28	0	0	0	0	0	0	0	0	0	0	2	1	0	34	5	0	0	5	218	218	0	0	0	21	[]	0	6
25	123456866	28	5	8	29	0	0	0	0	0	0	0	0	0	0	1	1	0	37	5	0	0	5	218	218	0	0	0	22	[]	0	7
26	123456866	28	3	7	32	0	0	0	0	0	0	0	0	0	0	2	0	0	37	6	0	0	6	218	218	0	0	0	22	[]	0	8
27	123456866	27	4	7	32	0	0	0	0	0	0	0	0	0	0	2	0	0	37	6	0	0	6	218	218	0	0	0	23	[]	0	8
28	123456866	25	6	6	32	0	0	0	0	0	0	1	0	0	0	2	0	0	39	6	0	1	6	218	218	0	0	0	25	[]	0	8
29	123456866	21	6	7	35	0	0	0	0	0	0	1	0	0	0	2	0	0	39	6	0	1	6	218	218	0	0	0	26	[]	0	7
30	123456866	19	7	8	35	0	0	0	0	0	0	1	0	0	0	2	0	0	41	6	0	1	6	218	218	0	0	0	27	[]	0	7
31	123456866	18	5	10	36	0	0	0	0	0	0	1	0	0	0	2	0	0	43	6	0	1	6	218	218	0	0	0	28	[]	0	8
32	123456866	18	5	10	36	0	0	0	0	0	0	1	0	0	0	2	0	0	44	6	0	1	6	218	218	0	0	0	28	[]	0	8
33	123456866	15	6	9	38	0	0	0	0	0	0	1	0	0	0	2	1	0	47	7	0	1	7	218	218	0	0	0	29	[]	0	6
34	123456866	15	3	7	42	0	0	0	0	0	0	2	0	0	0	2	1	0	50	8	0	2	8	218	218	0	0	0	29	[]	0	5
35	123456866	15	3	7	42	0	0	0	0	0	0	2	0	0	0	2	1	0	53	8	0	2	8	218	218	0	0	0	29	[]	0	5
36	123456866	13	4	8	43	0	0	0	0	0	0	2	0	0	0	1	1	0	53	8	0	2	8	218	218	0	0	0	29	[]	0	5
37	123456866	13	3	8	44	0	0	0	0	0	0	2	0	0	0	1	1	0	53	8	0	2	8	218	218	0	0	0	29	[]	0	6
38	123456866	12	3	8	46	0	0	0	0	0	0	1	0	0	0	0	2	0	58	8	0	2	8	218	218	0	0	0	29	[]	0	5
39	123456866	11	3	9	46	0	0	0	0	0	0	1	0	0	0	0	2	0	60	8	0	2	8	218	218	0	0	0	30	[]	0	5
40	123456866	11	3	7	47	0	0	0	0	0	0	1	0	0	0	1	2	0	61	9	0	2	9	218	218	0	0	0	30	[]	0	5
41	123456866	11	3	6	47	0	0	0	0	0	0	1	0	0	0	2	2	0	62	10	0	2	10	218	218	0	0	0	30	[]	0	5
42	123456866	11	2	6	48	0	0	0	0	0	0	1	0	0	0	2	2	0	63	10	0	2	10	218	218	0	0	0	30	[]	0	5
43	123456866	11	2	6	49	0	0	0	0	0	0	1	0	0	0	2	1	0	64	10	0	2	10	218	218	0	0	0	30	[]	0	5
