day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457236	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457236	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457236	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457236	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457236	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457236	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457236	57	10	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	12	[]	0	4
9	123457236	55	9	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	218	0	0	0	12	[]	0	5
10	123457236	51	13	4	1	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	218	0	0	0	16	[]	0	5
11	123457236	49	10	8	2	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	218	0	0	0	16	[]	0	8
12	123457236	47	10	10	2	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	218	0	0	0	17	[]	0	7
13	123457236	46	8	12	3	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	218	0	0	0	18	[]	0	9
14	123457236	45	2	18	3	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	218	218	0	0	0	19	[]	0	11
15	123457236	38	8	16	5	0	0	0	0	0	0	1	0	0	0	2	2	0	28	4	0	1	4	218	218	0	0	0	20	[]	0	11
16	123457236	35	6	18	6	0	0	0	0	0	0	1	0	0	0	4	2	0	31	6	0	1	6	218	218	0	0	0	21	[]	0	10
17	123457236	34	7	17	7	0	0	0	0	0	0	1	0	0	0	4	2	0	35	6	0	1	6	218	218	0	0	0	22	[]	0	10
18	123457236	30	7	18	12	0	0	0	0	0	0	1	0	0	0	3	1	0	37	6	0	1	6	218	218	0	0	0	24	[]	0	9
19	123457236	27	9	17	15	0	0	0	0	0	0	1	0	0	0	1	2	0	39	6	0	1	6	218	218	0	0	0	24	[]	0	8
20	123457236	26	6	18	18	0	0	0	0	0	0	0	1	0	0	1	2	0	40	6	0	1	6	218	218	0	0	0	25	[]	0	9
21	123457236	24	7	19	18	0	0	0	0	0	0	0	1	0	0	1	2	0	42	6	0	1	6	218	218	0	0	0	27	[]	0	10
22	123457236	20	9	18	21	0	0	0	0	0	0	0	1	0	0	1	2	0	44	6	0	1	6	218	218	0	0	0	27	[]	0	10
23	123457236	20	4	21	22	0	0	0	0	0	0	0	1	0	0	2	2	0	47	7	0	1	7	218	218	0	0	0	27	[]	0	10
24	123457236	18	5	20	25	0	0	0	0	0	0	0	0	0	0	2	2	0	49	7	0	1	7	218	218	0	0	0	27	[]	0	10
25	123457236	16	3	19	28	0	0	0	0	0	0	0	0	0	0	3	3	0	52	10	0	1	10	218	218	0	0	0	27	[]	0	10
26	123457236	16	2	18	31	0	0	0	0	0	0	0	0	0	0	4	1	0	55	11	0	1	11	218	218	0	0	0	27	[]	0	10
27	123457236	16	1	17	33	0	0	0	0	0	0	0	0	0	0	3	2	0	58	11	0	1	11	218	218	0	0	0	27	[]	0	10
28	123457236	16	0	17	34	0	0	0	0	0	0	0	0	0	0	3	2	0	59	11	0	1	11	218	218	0	0	0	27	[]	0	10
29	123457236	15	1	16	35	0	0	0	0	0	0	0	0	0	0	3	2	0	62	11	0	1	11	218	218	0	0	0	27	[]	0	10
30	123457236	14	1	17	35	0	0	0	0	0	0	0	0	0	0	3	2	0	64	11	0	1	11	218	218	0	0	0	28	[]	0	10
31	123457236	14	0	18	35	0	0	0	0	0	0	0	0	0	0	3	2	0	67	11	0	1	11	218	218	0	0	0	28	[]	0	10
32	123457236	13	1	14	39	0	0	0	0	0	0	0	0	0	0	3	2	0	67	11	0	1	11	218	218	0	0	0	28	[]	0	10
33	123457236	11	3	10	44	0	0	0	0	0	0	0	0	0	0	1	3	0	67	11	0	1	11	218	218	0	0	0	29	[]	0	8
34	123457236	11	2	9	44	0	0	0	0	0	0	0	0	0	0	3	3	0	68	13	0	1	13	218	218	0	0	0	29	[]	0	8
35	123457236	11	2	9	47	0	0	0	0	0	0	0	0	0	0	2	1	0	69	13	0	1	13	218	218	0	0	0	29	[]	0	8
36	123457236	11	1	7	51	0	0	0	0	0	0	0	0	0	0	1	1	0	70	13	0	1	13	218	218	0	0	0	29	[]	0	6
37	123457236	10	2	7	51	0	0	0	0	0	0	0	0	0	0	1	1	0	70	13	0	1	13	218	218	0	0	0	29	[]	0	6
38	123457236	7	5	6	52	0	0	0	0	0	0	0	0	0	0	1	1	0	71	13	0	1	13	218	218	0	0	0	32	[]	0	5
39	123457236	7	3	7	52	0	0	0	0	0	0	1	0	0	0	1	1	0	73	13	0	2	13	218	218	0	0	0	32	[]	0	7
40	123457236	7	3	7	52	0	0	0	0	0	0	1	0	0	0	1	1	0	76	13	0	2	13	218	218	0	0	0	32	[]	0	7
41	123457236	7	2	5	55	0	0	0	0	0	0	1	0	0	0	1	1	0	76	13	0	2	13	218	218	0	0	0	32	[]	0	7
42	123457236	7	1	6	55	0	0	0	0	0	0	1	0	0	0	0	2	0	77	13	0	2	13	218	218	0	0	0	32	[]	0	7
43	123457236	6	2	5	56	0	0	0	0	0	0	1	0	0	0	0	2	0	80	13	0	2	13	218	218	0	0	0	33	[]	0	6
44	123457236	6	1	5	59	0	0	0	0	0	0	1	0	0	0	0	0	0	83	13	0	2	13	218	218	0	0	0	33	[]	0	5
45	123457236	6	1	5	59	0	0	0	0	0	0	1	0	0	0	0	0	0	85	13	0	2	13	218	218	0	0	0	33	[]	0	5
46	123457236	5	2	5	59	0	0	0	0	0	0	1	0	0	0	0	0	0	88	13	0	2	13	218	218	0	0	0	33	[]	0	5
47	123457236	5	2	4	60	0	0	0	0	0	0	1	0	0	0	0	0	0	92	13	0	2	13	218	218	0	0	0	33	[]	0	4
48	123457236	5	2	1	63	0	0	0	0	0	0	1	0	0	0	0	0	0	92	13	0	2	13	218	218	0	0	0	33	[]	0	1
49	123457236	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	2	13	218	218	0	0	0	33	[]	0	1
50	123457236	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	2	13	218	218	0	0	0	33	[]	0	2
51	123457236	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	2	13	218	218	0	0	0	33	[]	0	2
52	123457236	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	2	13	218	218	0	0	0	33	[]	0	2
53	123457236	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	2	13	218	218	0	0	0	34	[]	0	2
54	123457236	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	98	13	0	2	13	218	218	0	0	0	34	[]	0	1
55	123457236	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	101	13	0	2	13	218	218	0	0	0	34	[]	0	1
56	123457236	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	101	13	0	2	13	218	218	0	0	0	34	[]	0	1
57	123457236	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	2	13	218	218	0	0	0	34	[]	0	1
58	123457236	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	103	13	0	2	13	218	218	0	0	0	34	[]	0	1
59	123457236	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	105	13	0	2	13	218	218	0	0	0	34	[]	0	0
60	123457236	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	107	13	0	2	13	218	218	0	0	0	34	[]	0	1
