day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456867	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456867	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456867	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456867	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456867	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456867	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123456867	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123456867	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	3
9	123456867	48	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	17	[]	0	6
10	123456867	46	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	18	[]	0	6
11	123456867	41	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	21	[]	0	8
12	123456867	35	16	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	24	[]	0	10
13	123456867	35	14	15	5	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	24	[]	0	10
14	123456867	35	9	18	6	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	218	0	0	0	24	[]	0	11
15	123456867	34	8	17	9	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	218	0	0	0	25	[]	0	11
16	123456867	29	11	17	10	0	0	0	0	0	0	1	0	0	0	1	3	0	22	4	0	1	4	218	218	0	0	0	25	[]	0	11
17	123456867	23	12	19	13	0	0	0	0	0	0	1	0	0	0	1	3	0	24	4	0	1	4	218	218	0	0	0	26	[]	0	11
18	123456867	22	9	23	13	0	0	0	0	0	0	1	0	0	0	1	3	0	26	4	0	1	4	218	218	0	0	0	26	[]	0	11
