day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457086	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457086	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457086	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457086	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457086	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457086	61	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	9	[]	0	3
7	123457086	59	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	11	[]	0	4
8	123457086	57	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	11	[]	0	5
9	123457086	55	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	11	[]	0	6
10	123457086	53	10	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	12	[]	0	6
11	123457086	51	11	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	12	[]	0	6
12	123457086	49	11	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	12	[]	0	7
13	123457086	48	9	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	13	[]	0	7
14	123457086	48	5	13	3	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	13	[]	0	8
15	123457086	46	4	15	3	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	218	218	0	0	0	13	[]	0	8
16	123457086	42	6	14	7	0	0	0	0	0	0	0	0	0	0	3	0	0	24	4	0	0	4	218	218	0	0	0	14	[]	0	8
17	123457086	40	7	12	9	0	0	0	0	0	0	1	0	0	0	3	0	0	26	4	0	1	4	218	218	0	0	0	15	[]	0	8
18	123457086	38	7	13	9	0	0	0	0	0	0	1	0	0	0	4	0	0	26	5	0	1	5	218	218	0	0	0	15	[]	0	8
19	123457086	38	5	10	13	0	0	0	0	0	0	0	1	0	0	4	1	0	26	6	0	1	6	218	218	0	0	0	15	[]	0	8
20	123457086	37	6	9	14	0	0	0	0	0	0	0	1	0	0	4	1	0	28	6	0	1	6	218	218	0	0	0	16	[]	0	8
21	123457086	37	5	10	15	0	0	0	0	0	0	0	1	0	0	2	2	0	29	6	0	1	6	218	218	0	0	0	16	[]	0	8
22	123457086	35	6	8	16	0	0	0	0	0	0	0	1	0	0	4	2	0	30	8	0	1	8	218	218	0	0	0	16	[]	0	7
23	123457086	34	7	8	16	0	0	0	0	0	0	0	1	0	0	4	2	0	34	8	0	1	8	218	218	0	0	0	16	[]	0	7
24	123457086	32	7	8	19	0	0	0	0	0	0	0	1	0	0	1	4	0	35	8	0	1	8	218	218	0	0	0	16	[]	0	5
25	123457086	31	6	9	21	0	0	0	0	0	0	0	1	0	0	1	3	0	36	8	0	1	8	218	218	0	0	0	16	[]	0	5
26	123457086	30	5	9	22	0	0	0	0	0	0	1	1	0	0	1	3	0	39	8	0	2	8	218	218	0	0	0	16	[]	0	5
27	123457086	30	4	8	25	0	0	0	0	0	0	1	0	0	0	1	3	0	39	8	0	2	8	218	218	0	0	0	16	[]	0	4
28	123457086	28	6	8	26	0	0	0	0	0	0	1	0	0	0	0	3	0	39	8	0	2	8	218	218	0	0	0	18	[]	0	4
29	123457086	27	7	7	27	0	0	0	0	0	0	1	0	0	0	1	2	0	39	9	0	2	9	218	218	0	0	0	19	[]	0	4
30	123457086	24	6	9	28	0	0	0	0	0	0	1	0	0	0	2	2	0	42	10	0	2	10	218	218	0	0	0	19	[]	0	6
31	123457086	23	3	11	30	0	0	0	0	0	0	1	0	0	0	2	2	0	45	10	0	2	10	218	218	0	0	0	20	[]	0	9
32	123457086	21	4	10	33	0	0	0	0	0	0	1	0	0	0	3	0	0	46	11	0	2	11	218	218	0	0	0	21	[]	0	10
33	123457086	19	4	7	35	0	0	0	0	0	0	2	0	0	0	5	0	0	51	13	0	3	13	218	218	0	0	0	22	[]	0	10
34	123457086	19	3	6	37	0	0	0	0	0	0	2	0	0	0	5	0	0	53	13	0	3	13	218	218	0	0	0	22	[]	0	9
35	123457086	19	2	6	37	0	0	0	0	0	0	2	0	0	0	5	1	0	54	14	0	3	14	218	218	0	0	0	22	[]	0	9
36	123457086	17	3	7	38	0	0	0	0	0	0	1	0	0	0	5	1	0	56	14	0	3	14	218	218	0	0	0	23	[]	0	9
37	123457086	17	3	5	39	0	0	0	0	0	0	1	0	0	0	6	1	0	59	15	0	3	15	218	218	0	0	0	23	[]	0	9
38	123457086	15	4	5	40	0	0	0	0	0	0	1	0	0	0	5	2	0	60	15	0	3	15	218	218	0	0	0	23	[]	0	8
39	123457086	15	3	5	42	0	0	0	0	0	0	1	0	0	0	4	2	0	63	15	0	3	15	218	218	0	0	0	23	[]	0	7
40	123457086	15	2	6	43	0	0	0	0	0	0	1	0	0	0	3	2	0	63	15	0	3	15	218	218	0	0	0	23	[]	0	8
41	123457086	15	1	7	43	0	0	0	0	0	0	0	1	0	0	3	2	0	66	15	0	3	15	218	218	0	0	0	23	[]	0	7
42	123457086	15	1	7	44	0	0	0	0	0	0	0	1	0	0	2	2	0	68	15	0	3	15	218	218	0	0	0	23	[]	0	7
43	123457086	13	2	8	47	0	0	0	0	0	0	0	0	0	0	2	0	0	73	15	0	3	15	218	218	0	0	0	24	[]	0	7
44	123457086	13	2	5	49	0	0	0	0	0	0	0	0	0	0	3	0	0	74	16	0	3	16	218	218	0	0	0	24	[]	0	5
45	123457086	13	2	3	52	0	0	0	0	0	0	0	0	0	0	2	0	0	76	16	0	3	16	218	218	0	0	0	24	[]	0	4
46	123457086	11	3	3	53	0	0	0	0	0	0	0	0	0	0	2	0	0	78	16	0	3	16	218	218	0	0	0	24	[]	0	3
47	123457086	11	1	4	55	0	0	0	0	0	0	0	0	0	0	1	0	0	80	16	0	3	16	218	218	0	0	0	24	[]	0	2
48	123457086	11	0	5	55	0	0	0	0	0	0	0	0	0	0	1	0	0	82	16	0	3	16	218	218	0	0	0	24	[]	0	2
49	123457086	11	0	5	55	0	0	0	0	0	0	0	0	0	0	1	0	0	82	16	0	3	16	218	218	0	0	0	24	[]	0	2
50	123457086	11	0	5	55	0	0	0	0	0	0	0	0	0	0	1	0	0	85	16	0	3	16	218	218	0	0	0	24	[]	0	2
51	123457086	10	1	4	56	0	0	0	0	0	0	0	0	0	0	1	0	0	88	16	0	3	16	218	218	0	0	0	25	[]	0	2
52	123457086	10	1	2	58	0	0	0	0	0	0	0	0	0	0	1	0	0	92	16	0	3	16	218	218	0	0	0	25	[]	0	2
53	123457086	10	1	1	59	0	0	0	0	0	0	0	0	0	0	0	1	0	93	16	0	3	16	218	218	0	0	0	25	[]	0	1
54	123457086	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	3	16	218	218	0	0	0	25	[]	0	1
55	123457086	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	3	16	218	218	0	0	0	25	[]	0	1
56	123457086	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	3	16	218	218	0	0	0	25	[]	0	1
57	123457086	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	98	16	0	3	16	218	218	0	0	0	25	[]	0	1
58	123457086	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	99	16	0	3	16	218	218	0	0	0	25	[]	0	2
59	123457086	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	103	16	0	3	16	218	218	0	0	0	25	[]	0	2
60	123457086	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	104	16	0	3	16	218	218	0	0	0	25	[]	0	2
