day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456858	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456858	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456858	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456858	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123456858	57	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	14	[]	0	6
7	123456858	53	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	18	[]	0	7
8	123456858	46	15	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	19	[]	0	9
9	123456858	44	14	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	19	[]	0	10
10	123456858	38	13	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	20	[]	0	11
11	123456858	36	9	17	7	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	218	218	0	0	0	20	[]	0	11
12	123456858	31	14	16	8	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	218	218	0	0	0	21	[]	0	11
13	123456858	31	8	19	11	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	218	218	0	0	0	21	[]	0	9
14	123456858	28	5	20	16	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	1	2	218	218	0	0	0	24	[]	0	9
15	123456858	22	10	17	20	0	0	0	0	0	0	0	1	0	0	0	2	0	24	2	0	1	2	218	218	0	0	0	25	[]	0	9
16	123456858	18	13	17	22	0	0	0	0	0	0	0	1	0	0	0	1	0	26	2	0	1	2	218	218	0	0	0	25	[]	0	8
17	123456858	14	10	21	25	0	0	0	0	0	0	0	1	0	0	0	1	0	27	2	0	1	2	218	218	0	0	0	26	[]	0	10
18	123456858	14	7	20	29	0	0	0	0	0	0	0	1	0	0	0	1	0	31	2	0	1	2	218	218	0	0	0	26	[]	0	10
19	123456858	13	6	21	30	0	0	0	0	0	0	0	1	0	0	0	1	0	35	2	0	1	2	218	218	0	0	0	26	[]	0	10
20	123456858	13	4	19	35	0	0	0	0	0	0	0	1	0	0	0	0	0	36	2	0	1	2	218	218	0	0	0	26	[]	0	9
21	123456858	13	2	17	38	0	0	0	0	0	0	1	0	0	0	1	0	0	38	3	0	2	3	218	218	0	0	0	26	[]	0	8
22	123456858	13	2	16	39	0	0	0	0	0	0	1	0	0	0	1	0	0	38	3	0	2	3	218	218	0	0	0	26	[]	0	8
23	123456858	11	4	14	41	0	0	0	0	0	0	1	0	0	0	1	0	0	40	3	0	2	3	218	218	0	0	0	26	[]	0	8
24	123456858	10	5	11	44	0	0	0	0	0	0	0	1	0	0	1	0	0	43	3	0	2	3	218	218	0	0	0	26	[]	0	7
25	123456858	9	3	13	45	0	0	0	0	0	0	0	1	0	0	1	0	0	48	3	0	2	3	218	218	0	0	0	26	[]	0	7
26	123456858	7	4	11	48	0	0	0	0	0	0	0	1	0	0	1	0	0	50	3	0	2	3	218	218	0	0	0	28	[]	0	7
27	123456858	7	2	11	50	0	0	0	0	0	0	0	1	0	0	1	0	0	52	3	0	2	3	218	218	0	0	0	28	[]	0	7
28	123456858	7	2	8	51	0	0	0	0	0	0	0	1	0	0	2	1	0	54	5	0	2	5	218	218	0	0	0	28	[]	0	7
29	123456858	7	2	7	52	0	0	0	0	0	0	0	1	0	0	2	1	0	54	5	0	2	5	218	218	0	0	0	28	[]	0	7
30	123456858	7	2	4	54	0	0	0	0	0	0	0	1	0	0	2	2	0	56	6	0	2	6	218	218	0	0	0	28	[]	0	5
31	123456858	6	2	4	57	0	0	0	0	0	0	0	0	0	0	2	1	0	56	6	0	2	6	218	218	0	0	0	29	[]	0	6
32	123456858	6	0	4	58	0	0	0	0	0	0	0	0	0	0	3	1	0	58	7	0	2	7	218	218	0	0	0	29	[]	0	5
33	123456858	5	1	4	58	0	0	0	0	0	0	0	0	0	0	1	3	0	61	7	0	2	7	218	218	0	0	0	29	[]	0	4
34	123456858	5	1	2	59	0	0	0	0	0	0	0	0	0	0	1	4	0	62	8	0	2	8	218	218	0	0	0	29	[]	0	2
35	123456858	5	1	1	60	0	0	0	0	0	0	0	0	0	0	1	4	0	62	8	0	2	8	218	218	0	0	0	29	[]	0	2
36	123456858	5	1	1	60	0	0	0	0	0	0	0	0	0	0	1	4	0	63	8	0	2	8	218	218	0	0	0	29	[]	0	2
37	123456858	5	1	1	60	0	0	0	0	0	0	0	0	0	0	1	4	0	63	8	0	2	8	218	218	0	0	0	29	[]	0	2
38	123456858	5	1	1	62	0	0	0	0	0	0	0	0	0	0	1	2	0	65	8	0	2	8	218	218	0	0	0	29	[]	0	2
39	123456858	5	0	2	62	0	0	0	0	0	0	0	0	0	0	1	2	0	69	8	0	2	8	218	218	0	0	0	29	[]	0	2
40	123456858	5	0	2	63	0	0	0	0	0	0	0	0	0	0	1	1	0	69	8	0	2	8	218	218	0	0	0	29	[]	0	2
41	123456858	5	0	1	63	0	0	0	0	0	0	0	0	0	0	2	1	0	71	9	0	2	9	218	218	0	0	0	29	[]	0	2
42	123456858	5	0	1	64	0	0	0	0	0	0	0	0	0	0	2	0	0	74	9	0	2	9	218	218	0	0	0	29	[]	0	2
43	123456858	5	0	1	64	0	0	0	0	0	0	0	0	0	0	2	0	0	76	9	0	2	9	218	218	0	0	0	29	[]	0	2
44	123456858	4	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	0	78	9	0	2	9	218	218	0	0	0	30	[]	0	2
45	123456858	4	1	1	65	0	0	0	0	0	0	0	0	0	0	1	0	0	79	9	0	2	9	218	218	0	0	0	30	[]	0	2
46	123456858	3	1	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	82	9	0	2	9	218	218	0	0	0	31	[]	0	2
47	123456858	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	83	9	0	2	9	218	218	0	0	0	31	[]	0	3
48	123456858	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	84	9	0	2	9	218	218	0	0	0	31	[]	0	3
49	123456858	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	86	9	0	2	9	218	218	0	0	0	31	[]	0	3
50	123456858	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	89	9	0	2	9	218	218	0	0	0	31	[]	0	3
51	123456858	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	89	9	0	2	9	218	218	0	0	0	31	[]	0	2
52	123456858	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	90	9	0	2	9	218	218	0	0	0	31	[]	0	2
53	123456858	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	93	9	0	2	9	218	218	0	0	0	31	[]	0	2
54	123456858	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	95	10	0	2	10	218	218	0	0	0	31	[]	0	2
55	123456858	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	98	10	0	2	10	218	218	0	0	0	31	[]	0	0
56	123456858	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	98	10	0	2	10	218	218	0	0	0	31	[]	0	0
57	123456858	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	100	10	0	2	10	218	218	0	0	0	31	[]	0	0
58	123456858	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	101	10	0	2	10	218	218	0	0	0	31	[]	0	0
59	123456858	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	102	10	0	2	10	218	218	0	0	0	31	[]	0	0
60	123456858	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	106	10	0	2	10	218	218	0	0	0	31	[]	0	0
