day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457166	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457166	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457166	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457166	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457166	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457166	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123457166	59	4	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	9	[]	0	4
8	123457166	54	7	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	10	[]	0	6
9	123457166	49	10	8	3	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	10	[]	0	5
10	123457166	45	12	6	7	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	10	[]	0	4
11	123457166	44	6	10	8	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	1	3	218	218	0	0	0	10	[]	0	6
12	123457166	41	5	12	9	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	218	218	0	0	0	12	[]	0	8
13	123457166	36	10	10	11	0	0	0	0	0	0	0	1	0	0	3	1	0	24	4	0	1	4	218	218	0	0	0	17	[]	0	7
14	123457166	34	9	10	14	0	0	0	0	0	0	0	1	0	0	3	1	0	26	4	0	1	4	218	218	0	0	0	19	[]	0	8
15	123457166	30	10	13	14	0	0	0	0	0	0	0	1	0	0	3	1	0	26	4	0	1	4	218	218	0	0	0	19	[]	0	9
16	123457166	26	10	15	15	0	0	0	0	0	0	0	1	0	0	3	2	0	27	5	0	1	5	218	218	0	0	0	21	[]	0	9
17	123457166	24	9	17	17	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	1	5	218	218	0	0	0	21	[]	0	9
18	123457166	22	8	16	22	0	0	0	0	0	0	0	0	0	0	2	2	0	30	5	0	1	5	218	218	0	0	0	21	[]	0	10
19	123457166	20	7	17	22	0	0	0	0	0	0	0	0	0	0	4	2	0	32	7	0	1	7	218	218	0	0	0	22	[]	0	10
20	123457166	18	8	17	23	0	0	0	0	0	0	0	0	0	0	4	2	0	33	7	0	1	7	218	218	0	0	0	24	[]	0	9
21	123457166	17	8	14	28	0	0	0	0	0	0	0	0	0	0	3	2	0	36	8	0	1	8	218	218	0	0	0	25	[]	0	9
22	123457166	16	8	11	33	0	0	0	0	0	0	0	0	0	0	2	2	0	40	8	0	1	8	218	218	0	0	0	25	[]	0	10
23	123457166	13	7	13	34	0	0	0	0	0	0	0	0	0	0	3	2	0	41	9	0	1	9	218	218	0	0	0	26	[]	0	10
24	123457166	10	9	13	35	0	0	0	0	0	0	0	0	0	0	3	2	0	43	9	0	1	9	218	218	0	0	0	27	[]	0	10
25	123457166	8	8	14	37	0	0	0	0	0	0	0	0	0	0	3	2	0	44	9	0	1	9	218	218	0	0	0	27	[]	0	9
26	123457166	8	7	12	41	0	0	0	0	0	0	0	0	0	0	3	1	0	45	9	0	1	9	218	218	0	0	0	27	[]	0	9
27	123457166	8	6	11	43	0	0	0	0	0	0	0	0	0	0	3	1	0	46	9	0	1	9	218	218	0	0	0	27	[]	0	8
