day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457130	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457130	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457130	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457130	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457130	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457130	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457130	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	2
8	123457130	54	9	3	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	13	[]	0	4
9	123457130	49	7	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	15	[]	0	10
10	123457130	39	16	9	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	18	[]	0	9
11	123457130	33	16	14	7	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	20	[]	0	8
12	123457130	29	17	14	9	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	20	[]	0	9
13	123457130	28	13	17	10	0	0	0	0	0	0	0	1	0	0	3	0	0	23	3	0	1	3	218	218	0	0	0	21	[]	0	10
14	123457130	28	7	20	13	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	218	218	0	0	0	21	[]	0	11
15	123457130	26	9	16	16	0	0	0	0	0	0	0	1	0	0	3	1	0	31	4	0	1	4	218	218	0	0	0	21	[]	0	11
16	123457130	22	10	17	18	0	0	0	0	0	0	0	1	0	0	2	2	0	33	4	0	1	4	218	218	0	0	0	21	[]	0	11
17	123457130	21	7	15	20	0	0	0	0	0	0	1	1	0	0	5	2	0	36	7	0	2	7	218	218	0	0	0	21	[]	0	11
18	123457130	20	7	13	23	0	0	0	0	0	0	1	0	0	0	6	2	0	39	8	0	2	8	218	218	0	0	0	21	[]	0	11
19	123457130	19	5	15	25	0	0	0	0	0	0	1	0	0	0	5	2	0	39	8	0	2	8	218	218	0	0	0	21	[]	0	11
20	123457130	19	2	15	27	0	0	0	0	0	0	1	0	0	0	5	3	0	40	9	0	2	9	218	218	0	0	0	21	[]	0	9
21	123457130	18	2	12	30	0	0	0	0	0	0	1	0	0	0	6	3	0	43	10	0	2	10	218	218	0	0	0	22	[]	0	10
22	123457130	17	2	10	34	0	0	0	0	0	0	0	1	0	0	4	4	0	44	10	0	2	10	218	218	0	0	0	22	[]	0	10
23	123457130	16	3	8	37	0	0	0	0	0	0	0	1	0	0	4	3	0	44	10	0	2	10	218	218	0	0	0	23	[]	0	9
24	123457130	16	2	8	38	0	0	0	0	0	0	0	1	0	0	4	3	0	47	10	0	2	10	218	218	0	0	0	23	[]	0	9
25	123457130	16	0	10	39	0	0	0	0	0	0	0	1	0	0	3	3	0	48	10	0	2	10	218	218	0	0	0	23	[]	0	10
26	123457130	16	0	8	41	0	0	0	0	0	0	0	1	0	0	3	3	0	48	10	0	2	10	218	218	0	0	0	23	[]	0	9
27	123457130	16	0	6	47	0	0	0	0	0	0	0	0	0	0	2	1	0	50	10	0	2	10	218	218	0	0	0	23	[]	0	7
28	123457130	15	1	5	49	0	0	0	0	0	0	0	0	0	0	1	1	0	50	10	0	2	10	218	218	0	0	0	24	[]	0	5
29	123457130	14	1	6	49	0	0	0	0	0	0	0	0	0	0	1	1	0	53	10	0	2	10	218	218	0	0	0	24	[]	0	5
30	123457130	14	1	4	51	0	0	0	0	0	0	1	0	0	0	0	1	0	54	10	0	3	10	218	218	0	0	0	24	[]	0	4
31	123457130	13	1	5	52	0	0	0	0	0	0	1	0	0	0	0	0	0	57	10	0	3	10	218	218	0	0	0	24	[]	0	5
32	123457130	13	0	5	53	0	0	0	0	0	0	1	0	0	0	0	0	0	58	10	0	3	10	218	218	0	0	0	24	[]	0	4
33	123457130	11	2	4	54	0	0	0	0	0	0	1	0	0	0	0	0	0	61	10	0	3	10	218	218	0	0	0	24	[]	0	4
34	123457130	11	2	3	55	0	0	0	0	0	0	1	0	0	0	0	0	0	64	10	0	3	10	218	218	0	0	0	24	[]	0	3
