day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456863	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456863	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456863	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456863	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456863	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456863	59	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	1
7	123456863	56	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	14	[]	0	2
8	123456863	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	15	[]	0	6
9	123456863	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	18	[]	0	7
10	123456863	45	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	19	[]	0	9
11	123456863	43	13	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	19	[]	0	9
12	123456863	37	12	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	20	[]	0	9
13	123456863	37	9	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	20	[]	0	9
14	123456863	37	6	13	14	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	218	218	0	0	0	20	[]	0	9
15	123456863	34	9	12	15	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	218	218	0	0	0	20	[]	0	9
16	123456863	32	9	9	19	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	218	218	0	0	0	21	[]	0	7
17	123456863	30	9	11	19	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	218	218	0	0	0	22	[]	0	7
18	123456863	29	7	12	20	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	218	218	0	0	0	22	[]	0	7
19	123456863	25	9	13	21	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	1	3	218	218	0	0	0	23	[]	0	9
20	123456863	23	7	12	26	0	0	0	0	0	0	1	0	0	0	2	1	0	35	3	0	1	3	218	218	0	0	0	25	[]	0	8
21	123456863	22	5	14	28	0	0	0	0	0	0	1	0	0	0	2	0	0	36	3	0	1	3	218	218	0	0	0	26	[]	0	8
22	123456863	21	2	12	34	0	0	0	0	0	0	1	0	0	0	2	0	0	38	3	0	1	3	218	218	0	0	0	26	[]	0	10
23	123456863	19	4	9	36	0	0	0	0	0	0	1	0	0	0	3	0	0	40	4	0	1	4	218	218	0	0	0	26	[]	0	9
24	123456863	17	5	8	38	0	0	0	0	0	0	1	0	0	0	3	0	0	43	4	0	2	4	218	218	0	0	0	26	[]	0	8
25	123456863	15	6	7	40	0	0	0	0	0	0	1	0	0	0	1	2	0	43	4	0	2	4	218	218	0	0	0	26	[]	0	6
26	123456863	14	6	7	41	0	0	0	0	0	0	2	0	0	0	0	2	0	45	4	0	3	4	218	218	0	0	0	27	[]	0	6
27	123456863	13	3	10	42	0	0	0	0	0	0	2	0	0	0	0	2	0	46	4	0	3	4	218	218	0	0	0	28	[]	0	8
28	123456863	11	4	10	44	0	0	0	0	0	0	1	1	0	0	0	1	0	46	4	0	3	4	218	218	0	0	0	30	[]	0	7
29	123456863	11	4	8	45	0	0	0	0	0	0	1	1	0	0	1	1	0	46	5	0	3	5	218	218	0	0	0	30	[]	0	6
30	123456863	11	3	8	45	0	0	0	0	0	0	1	1	0	0	2	1	0	48	6	0	3	6	218	218	0	0	0	30	[]	0	6
31	123456863	11	1	10	45	0	0	0	0	0	0	1	1	0	0	1	2	0	51	6	0	3	6	218	218	0	0	0	30	[]	0	8
32	123456863	11	1	7	48	0	0	0	0	0	0	1	1	0	0	0	3	0	53	6	0	3	6	218	218	0	0	0	30	[]	0	6
33	123456863	10	1	8	49	0	0	0	0	0	0	1	1	0	0	0	2	0	55	6	0	3	6	218	218	0	0	0	30	[]	0	6
34	123456863	10	1	8	50	0	0	0	0	0	0	1	0	0	0	0	2	0	61	6	0	3	6	218	218	0	0	0	30	[]	0	6
35	123456863	10	1	8	50	0	0	0	0	0	0	1	0	0	0	0	2	0	62	6	0	3	6	218	218	0	0	0	30	[]	0	6
36	123456863	10	0	9	51	0	0	0	0	0	0	0	0	0	0	0	2	0	65	6	0	3	6	218	218	0	0	0	30	[]	0	6
37	123456863	10	0	6	54	0	0	0	0	0	0	0	0	0	0	0	2	0	67	6	0	3	6	218	218	0	0	0	30	[]	0	5
38	123456863	10	0	3	57	0	0	0	0	0	0	0	0	0	0	0	2	0	70	6	0	3	6	218	218	0	0	0	30	[]	0	3
39	123456863	9	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	0	71	6	0	3	6	218	218	0	0	0	31	[]	0	3
40	123456863	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	76	6	0	3	6	218	218	0	0	0	31	[]	0	3
41	123456863	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	77	6	0	3	6	218	218	0	0	0	31	[]	0	3
42	123456863	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	77	6	0	3	6	218	218	0	0	0	33	[]	0	3
43	123456863	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	0	77	6	0	3	6	218	218	0	0	0	33	[]	0	3
44	123456863	6	3	3	59	0	0	0	0	0	0	0	0	0	0	1	0	0	78	7	0	3	7	218	218	0	0	0	33	[]	0	3
45	123456863	6	2	3	60	0	0	0	0	0	0	0	0	0	0	1	0	0	79	7	0	3	7	218	218	0	0	0	33	[]	0	4
46	123456863	6	2	2	61	0	0	0	0	0	0	0	0	0	0	1	0	0	83	7	0	3	7	218	218	0	0	0	33	[]	0	3
47	123456863	4	3	3	61	0	0	0	0	0	0	0	0	0	0	1	0	0	84	7	0	3	7	218	218	0	0	0	33	[]	0	4
48	123456863	4	3	3	61	0	0	0	0	0	0	0	0	0	0	1	0	0	85	7	0	3	7	218	218	0	0	0	33	[]	0	4
49	123456863	4	3	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	89	7	0	3	7	218	218	0	0	0	33	[]	0	2
50	123456863	4	3	2	62	0	0	0	0	0	0	0	0	0	0	0	1	0	93	7	0	3	7	218	218	0	0	0	33	[]	0	2
51	123456863	3	2	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	93	7	0	3	7	218	218	0	0	0	33	[]	0	2
52	123456863	2	2	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	94	7	0	3	7	218	218	0	0	0	34	[]	0	2
53	123456863	2	2	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	97	8	0	3	8	218	218	0	0	0	34	[]	0	2
54	123456863	2	2	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	104	8	0	3	8	218	218	0	0	0	34	[]	0	2
55	123456863	2	2	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	106	8	0	3	8	218	218	0	0	0	34	[]	0	2
56	123456863	2	2	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	107	8	0	3	8	218	218	0	0	0	34	[]	0	2
57	123456863	2	2	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	108	8	0	3	8	218	218	0	0	0	34	[]	0	2
58	123456863	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	117	8	0	3	8	218	218	0	0	0	34	[]	0	2
59	123456863	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	119	8	0	3	8	218	218	0	0	0	34	[]	0	2
60	123456863	2	0	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	120	8	0	3	8	218	218	0	0	0	34	[]	0	2
