day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457184	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457184	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457184	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457184	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457184	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457184	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123457184	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123457184	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
9	123457184	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	4
10	123457184	53	8	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	13	[]	0	5
11	123457184	46	11	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	16	[]	0	7
12	123457184	43	12	8	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	17	[]	0	8
13	123457184	43	10	8	9	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	17	[]	0	7
14	123457184	43	6	11	10	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	17	[]	0	7
15	123457184	39	7	12	12	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	17	[]	0	6
16	123457184	36	9	11	14	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	218	0	0	0	18	[]	0	7
17	123457184	32	8	15	14	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	18	[]	0	7
18	123457184	31	9	12	17	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	218	0	0	0	18	[]	0	7
19	123457184	28	9	13	18	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	218	218	0	0	0	18	[]	0	8
20	123457184	28	7	14	21	0	0	0	0	0	0	0	0	0	0	2	0	0	31	4	0	0	4	218	218	0	0	0	18	[]	0	7
21	123457184	28	6	13	22	0	0	0	0	0	0	0	0	0	0	3	0	0	32	5	0	0	5	218	218	0	0	0	18	[]	0	7
22	123457184	26	6	14	22	0	0	0	0	0	0	0	0	0	0	4	0	0	32	6	0	0	6	218	218	0	0	0	19	[]	0	7
23	123457184	25	5	14	24	0	0	0	0	0	0	0	0	0	0	4	0	0	34	6	0	0	6	218	218	0	0	0	19	[]	0	6
24	123457184	23	6	14	25	0	0	0	0	0	0	0	0	0	0	4	0	0	37	6	0	0	6	218	218	0	0	0	20	[]	0	6
25	123457184	20	7	14	27	0	0	0	0	0	0	0	0	0	0	3	1	0	38	6	0	0	6	218	218	0	0	0	21	[]	0	8
26	123457184	19	6	14	29	0	0	0	0	0	0	0	0	0	0	3	1	0	38	6	0	0	6	218	218	0	0	0	22	[]	0	7
27	123457184	19	5	10	34	0	0	0	0	0	0	0	0	0	0	2	2	0	39	7	0	0	7	218	218	0	0	0	22	[]	0	7
28	123457184	19	3	10	36	0	0	0	0	0	0	0	0	0	0	1	3	0	43	7	0	0	7	218	218	0	0	0	22	[]	0	6
29	123457184	18	4	9	38	0	0	0	0	0	0	0	0	0	0	0	3	0	47	7	0	0	7	218	218	0	0	0	22	[]	0	5
30	123457184	18	2	10	38	0	0	0	0	0	0	0	0	0	0	1	3	0	49	8	0	0	8	218	218	0	0	0	22	[]	0	7
31	123457184	17	2	10	40	0	0	0	0	0	0	0	0	0	0	1	2	0	49	8	0	0	8	218	218	0	0	0	23	[]	0	7
32	123457184	15	4	8	43	0	0	0	0	0	0	0	0	0	0	1	1	0	49	8	0	0	8	218	218	0	0	0	23	[]	0	5
33	123457184	14	4	9	43	0	0	0	0	0	0	0	0	0	0	1	1	0	51	8	0	0	8	218	218	0	0	0	23	[]	0	5
34	123457184	14	2	11	43	0	0	0	0	0	0	0	0	0	0	0	2	0	53	8	0	0	8	218	218	0	0	0	23	[]	0	5
35	123457184	13	3	8	46	0	0	0	0	0	0	0	0	0	0	0	2	0	54	8	0	0	8	218	218	0	0	0	24	[]	0	4
36	123457184	12	2	9	47	0	0	0	0	0	0	0	0	0	0	0	2	0	56	8	0	0	8	218	218	0	0	0	25	[]	0	6
37	123457184	9	5	9	48	0	0	0	0	0	0	0	0	0	0	0	1	0	58	8	0	0	8	218	218	0	0	0	27	[]	0	6
38	123457184	9	5	5	51	0	0	0	0	0	0	0	0	0	0	1	1	0	59	9	0	0	9	218	218	0	0	0	27	[]	0	4
39	123457184	9	4	6	51	0	0	0	0	0	0	0	0	0	0	0	2	0	61	9	0	0	9	218	218	0	0	0	27	[]	0	5
40	123457184	8	3	7	52	0	0	0	0	0	0	0	0	0	0	1	1	0	64	10	0	0	10	218	218	0	0	0	28	[]	0	6
41	123457184	7	3	5	55	0	0	0	0	0	0	0	0	0	0	1	1	0	68	10	0	0	10	218	218	0	0	0	29	[]	0	5
42	123457184	7	0	5	57	0	0	0	0	0	0	0	0	0	0	2	1	0	70	11	0	0	11	218	218	0	0	0	29	[]	0	6
43	123457184	7	0	5	57	0	0	0	0	0	0	0	0	0	0	2	1	0	72	11	0	0	11	218	218	0	0	0	29	[]	0	6
44	123457184	7	0	4	58	0	0	0	0	0	0	0	0	0	0	2	1	0	73	11	0	0	11	218	218	0	0	0	29	[]	0	5
45	123457184	7	0	3	58	0	0	0	0	0	0	1	0	0	0	2	1	0	74	11	0	1	11	218	218	0	0	0	29	[]	0	5
46	123457184	6	1	0	60	0	0	0	0	0	0	1	0	0	0	3	1	0	76	12	0	1	12	218	218	0	0	0	30	[]	0	4
47	123457184	6	1	0	60	0	0	0	0	0	0	1	0	0	0	3	1	0	76	12	0	1	12	218	218	0	0	0	30	[]	0	4
48	123457184	6	1	0	61	0	0	0	0	0	0	1	0	0	0	3	0	0	84	12	0	1	12	218	218	0	0	0	30	[]	0	4
49	123457184	6	1	0	61	0	0	0	0	0	0	1	0	0	0	3	0	0	84	12	0	1	12	218	218	0	0	0	30	[]	0	4
50	123457184	6	1	0	62	0	0	0	0	0	0	1	0	0	0	2	0	0	86	12	0	1	12	218	218	0	0	0	30	[]	0	3
51	123457184	6	1	0	62	0	0	0	0	0	0	1	0	0	0	1	1	0	87	12	0	1	12	218	218	0	0	0	30	[]	0	2
52	123457184	6	1	0	63	0	0	0	0	0	0	1	0	0	0	1	0	0	90	12	0	1	12	218	218	0	0	0	30	[]	0	2
