day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456906	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456906	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456906	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456906	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456906	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456906	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456906	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	5
8	123456906	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123456906	59	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	4
10	123456906	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	9	[]	0	3
11	123456906	58	2	4	7	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	218	0	0	0	9	[]	0	5
12	123456906	55	4	5	7	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	218	0	0	0	9	[]	0	6
13	123456906	53	5	4	9	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	218	0	0	0	11	[]	0	4
14	123456906	52	5	4	10	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	218	0	0	0	12	[]	0	5
15	123456906	51	6	3	11	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	218	218	0	0	0	13	[]	0	4
16	123456906	49	5	5	11	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	218	218	0	0	0	14	[]	0	6
17	123456906	48	5	5	11	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	218	218	0	0	0	14	[]	0	6
18	123456906	47	5	6	11	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	218	218	0	0	0	14	[]	0	6
19	123456906	45	4	8	12	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	218	218	0	0	0	14	[]	0	6
20	123456906	44	5	6	14	0	0	0	0	0	0	1	0	0	0	1	1	0	37	2	0	1	2	218	218	0	0	0	15	[]	0	5
21	123456906	42	7	5	16	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	1	2	218	218	0	0	0	17	[]	0	3
22	123456906	40	7	6	17	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	1	2	218	218	0	0	0	17	[]	0	4
23	123456906	39	8	4	19	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	1	2	218	218	0	0	0	18	[]	0	3
24	123456906	39	6	5	19	0	0	0	0	0	0	0	0	0	0	2	1	0	44	3	0	1	3	218	218	0	0	0	18	[]	0	5
25	123456906	37	6	6	19	0	0	0	0	0	0	0	0	0	0	2	2	0	46	4	0	1	4	218	218	0	0	0	18	[]	0	6
26	123456906	35	6	5	22	0	0	0	0	0	0	0	0	0	0	2	2	0	49	5	0	1	5	218	218	0	0	0	18	[]	0	6
