day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456935	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456935	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456935	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456935	64	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
6	123456935	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123456935	59	9	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	8	[]	0	1
8	123456935	55	9	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	8	[]	0	4
9	123456935	54	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	9	[]	0	3
10	123456935	53	6	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	9	[]	0	4
11	123456935	51	7	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	218	0	0	0	11	[]	0	4
12	123456935	45	11	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	13	[]	0	6
13	123456935	45	7	13	5	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	218	0	0	0	13	[]	0	7
14	123456935	44	7	10	7	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	218	0	0	0	14	[]	0	7
15	123456935	40	8	12	8	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	218	218	0	0	0	16	[]	0	9
16	123456935	36	11	13	8	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	218	218	0	0	0	17	[]	0	9
17	123456935	30	13	15	11	0	0	0	0	0	0	0	0	0	0	2	1	0	30	4	0	0	4	218	218	0	0	0	20	[]	0	9
18	123456935	28	13	15	12	0	0	0	0	0	0	0	0	0	0	2	2	0	31	5	0	0	5	218	218	0	0	0	21	[]	0	8
19	123456935	27	11	18	12	0	0	0	0	0	0	0	0	0	0	2	2	0	31	5	0	0	5	218	218	0	0	0	21	[]	0	8
20	123456935	27	6	20	15	0	0	0	0	0	0	0	0	0	0	1	3	0	32	5	0	0	5	218	218	0	0	0	21	[]	0	9
21	123456935	26	2	20	18	0	0	0	0	0	0	2	0	0	0	1	3	0	38	5	0	2	5	218	218	0	0	0	22	[]	0	10
22	123456935	25	2	20	19	0	0	0	0	0	0	2	0	0	0	1	3	0	38	5	0	2	5	218	218	0	0	0	22	[]	0	10
23	123456935	23	3	19	21	0	0	0	0	0	0	2	0	0	0	1	3	0	40	6	0	2	6	218	218	0	0	0	22	[]	0	10
24	123456935	21	4	16	27	0	0	0	0	0	0	2	0	0	0	1	1	0	41	6	0	2	6	218	218	0	0	0	22	[]	0	9
25	123456935	17	7	13	31	0	0	0	0	0	0	1	1	0	0	1	1	0	43	6	0	2	6	218	218	0	0	0	22	[]	0	9
26	123456935	17	5	12	33	0	0	0	0	0	0	0	2	0	0	2	1	0	47	7	0	2	7	218	218	0	0	0	22	[]	0	6
27	123456935	16	5	12	33	0	0	0	0	0	0	0	2	0	0	3	1	0	49	8	0	2	8	218	218	0	0	0	23	[]	0	7
28	123456935	16	4	11	36	0	0	0	0	0	0	0	2	0	0	3	0	0	51	8	0	2	8	218	218	0	0	0	23	[]	0	7
29	123456935	14	5	9	38	0	0	0	0	0	0	1	2	0	0	3	0	0	56	8	0	3	8	218	218	0	0	0	25	[]	0	7
30	123456935	14	2	10	40	0	0	0	0	0	0	1	2	0	0	2	1	0	59	8	0	3	8	218	218	0	0	0	25	[]	0	7
31	123456935	12	3	8	44	0	0	0	0	0	0	1	0	0	0	3	1	0	62	9	0	3	9	218	218	0	0	0	25	[]	0	8
32	123456935	12	2	8	44	0	0	0	0	0	0	2	0	0	0	2	2	0	65	9	0	4	9	218	218	0	0	0	25	[]	0	7
33	123456935	11	3	5	46	0	0	0	0	0	0	3	0	0	0	3	1	0	68	10	0	5	10	218	218	0	0	0	25	[]	0	6
34	123456935	11	3	4	47	0	0	0	0	0	0	3	0	0	0	2	2	0	70	10	0	5	10	218	218	0	0	0	25	[]	0	6
35	123456935	11	2	5	47	0	0	0	0	0	0	3	0	0	0	2	2	0	75	10	0	5	10	218	218	0	0	0	25	[]	0	6
36	123456935	11	2	2	50	0	0	0	0	0	0	3	0	0	0	3	1	0	79	11	0	5	11	218	218	0	0	0	25	[]	0	6
37	123456935	9	4	2	51	0	0	0	0	0	0	3	0	0	0	2	1	0	82	11	0	5	11	218	218	0	0	0	26	[]	0	5
38	123456935	8	4	3	51	0	0	0	0	0	0	2	1	0	0	2	1	0	85	11	0	5	11	218	218	0	0	0	26	[]	0	6
39	123456935	6	4	5	52	0	0	0	0	0	0	1	1	0	0	2	1	0	87	11	0	5	11	218	218	0	0	0	26	[]	0	6
40	123456935	5	3	5	53	0	0	0	0	0	0	1	1	0	0	3	1	0	87	12	0	5	12	218	218	0	0	0	26	[]	0	6
41	123456935	5	2	5	55	0	0	0	0	0	0	1	1	0	0	2	1	0	88	12	0	5	12	218	218	0	0	0	26	[]	0	6
42	123456935	5	2	4	56	0	0	0	0	0	0	2	0	0	0	2	1	0	89	12	0	6	12	218	218	0	0	0	26	[]	0	6
43	123456935	5	1	5	58	0	0	0	0	0	0	1	0	0	0	1	1	0	90	12	0	6	12	218	218	0	0	0	26	[]	0	5
44	123456935	5	0	5	58	0	0	0	0	0	0	2	0	0	0	1	1	0	92	12	0	7	12	218	218	0	0	0	26	[]	0	5
45	123456935	4	1	4	59	0	0	0	0	0	0	2	0	0	0	0	2	0	92	12	0	7	12	218	218	0	0	0	27	[]	0	3
46	123456935	4	1	4	60	0	0	0	0	0	0	2	0	0	0	0	1	0	92	12	0	7	12	218	218	0	0	0	27	[]	0	3
47	123456935	4	1	3	60	0	0	0	0	0	0	2	0	0	0	1	1	0	95	13	0	7	13	218	218	0	0	0	27	[]	0	3
