day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457011	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457011	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457011	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457011	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457011	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457011	66	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	0
7	123457011	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
8	123457011	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
9	123457011	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	5
10	123457011	55	7	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	10	[]	0	4
11	123457011	50	12	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	11	[]	0	4
12	123457011	46	13	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	13	[]	0	4
13	123457011	44	11	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	15	[]	0	5
14	123457011	44	7	13	6	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	218	218	0	0	0	15	[]	0	6
15	123457011	38	11	12	9	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	218	218	0	0	0	17	[]	0	7
16	123457011	37	9	14	10	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	218	218	0	0	0	17	[]	0	7
17	123457011	35	9	14	12	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	218	218	0	0	0	19	[]	0	9
18	123457011	31	11	16	12	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	218	218	0	0	0	19	[]	0	10
19	123457011	28	12	15	15	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	218	218	0	0	0	19	[]	0	10
20	123457011	25	12	15	18	0	0	0	0	0	0	0	0	0	0	1	1	0	30	3	0	0	3	218	218	0	0	0	22	[]	0	10
21	123457011	24	11	15	19	0	0	0	0	0	0	1	0	0	0	1	1	0	34	3	0	1	3	218	218	0	0	0	23	[]	0	10
22	123457011	21	11	17	20	0	0	0	0	0	0	1	0	0	0	1	1	0	38	3	0	1	3	218	218	0	0	0	23	[]	0	11
23	123457011	19	10	20	21	0	0	0	0	0	0	1	0	0	0	1	0	0	40	3	0	1	3	218	218	0	0	0	24	[]	0	11
24	123457011	17	8	23	22	0	0	0	0	0	0	1	0	0	0	1	0	0	41	3	0	1	3	218	218	0	0	0	24	[]	0	11
25	123457011	14	10	21	25	0	0	0	0	0	0	1	0	0	0	1	0	0	43	3	0	1	3	218	218	0	0	0	24	[]	0	10
26	123457011	13	6	21	28	0	0	0	0	0	0	0	1	0	0	3	0	0	46	5	0	1	5	218	218	0	0	0	24	[]	0	11
