day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457158	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457158	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457158	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457158	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	1
7	123457158	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123457158	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	2
9	123457158	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	3
10	123457158	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	3
11	123457158	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	18	[]	0	3
12	123457158	47	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	20	[]	0	3
13	123457158	45	15	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	22	[]	0	5
14	123457158	44	14	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	218	0	0	0	23	[]	0	6
15	123457158	38	16	13	2	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	218	218	0	0	0	26	[]	0	9
16	123457158	36	14	16	3	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	218	0	0	0	26	[]	0	9
17	123457158	34	13	15	7	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	218	218	0	0	0	27	[]	0	8
18	123457158	30	13	19	7	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	218	218	0	0	0	28	[]	0	10
19	123457158	26	9	24	8	0	0	0	0	0	0	1	0	0	0	4	0	0	33	4	0	1	4	218	218	0	0	0	28	[]	0	10
20	123457158	26	9	24	8	0	0	0	0	0	0	1	0	0	0	4	0	0	36	4	0	1	4	218	218	0	0	0	28	[]	0	10
21	123457158	26	5	27	8	0	0	0	0	0	0	2	0	0	0	4	0	0	40	4	0	2	4	218	218	0	0	0	28	[]	0	10
22	123457158	24	6	24	10	0	0	0	0	0	0	2	0	0	0	4	2	0	41	6	0	2	6	218	218	0	0	0	28	[]	0	11
23	123457158	23	6	23	13	0	0	0	0	0	0	2	0	0	0	5	0	0	41	7	0	2	7	218	218	0	0	0	29	[]	0	11
24	123457158	21	5	21	17	0	0	0	0	0	0	2	0	0	0	5	1	0	44	8	0	2	8	218	218	0	0	0	30	[]	0	11
25	123457158	18	5	18	23	0	0	0	0	0	0	1	0	0	0	5	2	0	45	9	0	2	9	218	218	0	0	0	30	[]	0	11
26	123457158	18	1	19	26	0	0	0	0	0	0	1	0	0	0	4	3	0	47	9	0	2	9	218	218	0	0	0	30	[]	0	10
27	123457158	18	1	16	28	0	0	0	0	0	0	1	0	0	0	4	4	0	47	10	0	2	10	218	218	0	0	0	30	[]	0	10
28	123457158	18	0	12	32	0	0	0	0	0	0	1	0	0	0	4	5	0	50	11	0	2	11	218	218	0	0	0	30	[]	0	9
29	123457158	16	2	9	36	0	0	0	0	0	0	0	1	0	0	5	3	0	52	12	0	2	12	218	218	0	0	0	32	[]	0	8
30	123457158	16	2	5	40	0	0	0	0	0	0	0	1	0	0	4	4	0	53	12	0	2	12	218	218	0	0	0	32	[]	0	6
31	123457158	16	1	6	41	0	0	0	0	0	0	0	0	0	0	4	4	0	53	12	0	2	12	218	218	0	0	0	32	[]	0	7
32	123457158	16	1	6	43	0	0	0	0	0	0	0	0	0	0	4	2	0	55	12	0	2	12	218	218	0	0	0	32	[]	0	7
33	123457158	15	2	5	45	0	0	0	0	0	0	0	0	0	0	3	2	0	56	12	0	2	12	218	218	0	0	0	33	[]	0	6
34	123457158	13	4	4	47	0	0	0	0	0	0	0	0	0	0	2	2	0	59	12	0	2	12	218	218	0	0	0	35	[]	0	5
35	123457158	12	4	5	48	0	0	0	0	0	0	0	0	0	0	2	1	0	62	12	0	2	12	218	218	0	0	0	36	[]	0	6
36	123457158	10	5	6	48	0	0	0	0	0	0	0	0	0	0	2	1	0	62	12	0	2	12	218	218	0	0	0	37	[]	0	6
37	123457158	9	6	5	49	0	0	0	0	0	0	1	0	0	0	2	0	0	64	12	0	3	12	218	218	0	0	0	37	[]	0	6
38	123457158	8	6	5	51	0	0	0	0	0	0	1	0	0	0	1	0	0	67	12	0	3	12	218	218	0	0	0	37	[]	0	5
39	123457158	8	4	6	53	0	0	0	0	0	0	1	0	0	0	0	0	0	70	12	0	3	12	218	218	0	0	0	37	[]	0	4
40	123457158	7	3	6	54	0	0	0	0	0	0	2	0	0	0	0	0	0	74	12	0	4	12	218	218	0	0	0	38	[]	0	5
41	123457158	7	1	5	56	0	0	0	0	0	0	2	0	0	0	1	0	0	74	13	0	4	13	218	218	0	0	0	38	[]	0	6
42	123457158	7	1	4	57	0	0	0	0	0	0	2	0	0	0	1	0	0	76	13	0	4	13	218	218	0	0	0	38	[]	0	5
43	123457158	6	1	5	57	0	0	0	0	0	0	2	0	0	0	1	0	0	81	13	0	4	13	218	218	0	0	0	38	[]	0	6
44	123457158	6	0	4	59	0	0	0	0	0	0	1	1	0	0	1	0	0	82	13	0	4	13	218	218	0	0	0	38	[]	0	5
45	123457158	6	0	3	59	0	0	0	0	0	0	1	1	0	0	2	0	0	84	14	0	4	14	218	218	0	0	0	38	[]	0	5
46	123457158	4	2	3	59	0	0	0	0	0	0	1	1	0	0	2	0	0	87	14	0	4	14	218	218	0	0	0	38	[]	0	5
47	123457158	3	2	4	60	0	0	0	0	0	0	0	1	0	0	2	0	0	89	14	0	4	14	218	218	0	0	0	38	[]	0	4
48	123457158	3	2	4	60	0	0	0	0	0	0	0	1	0	0	2	0	0	92	14	0	4	14	218	218	0	0	0	38	[]	0	4
