day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456834	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456834	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456834	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456834	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456834	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123456834	60	5	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	9	[]	0	5
7	123456834	60	5	3	2	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	218	218	0	0	0	9	[]	0	4
8	123456834	60	4	3	3	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	218	218	0	0	0	9	[]	0	4
9	123456834	58	5	4	3	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	218	218	0	0	0	11	[]	0	5
10	123456834	52	8	4	6	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	218	218	0	0	0	14	[]	0	5
11	123456834	51	8	2	9	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	218	218	0	0	0	15	[]	0	3
12	123456834	49	7	5	9	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	218	218	0	0	0	17	[]	0	5
13	123456834	48	8	5	9	0	0	0	0	0	0	0	2	0	0	0	0	0	19	0	0	2	0	218	218	0	0	0	18	[]	0	4
14	123456834	46	8	6	10	0	0	0	0	0	0	0	2	0	0	0	0	0	21	0	0	2	0	218	218	0	0	0	20	[]	0	4
15	123456834	42	8	9	10	0	0	0	0	0	0	0	2	0	0	1	0	0	22	1	0	2	1	218	218	0	0	0	21	[]	0	6
16	123456834	42	4	10	14	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	2	1	218	218	0	0	0	21	[]	0	4
17	123456834	42	4	10	15	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	2	1	218	218	0	0	0	21	[]	0	4
18	123456834	37	6	13	15	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	2	1	218	218	0	0	0	25	[]	0	6
19	123456834	34	9	10	17	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	2	2	218	218	0	0	0	25	[]	0	5
20	123456834	34	8	11	17	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	2	2	218	218	0	0	0	25	[]	0	6
21	123456834	34	5	12	19	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	2	2	218	218	0	0	0	25	[]	0	6
22	123456834	31	5	15	19	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	2	2	218	218	0	0	0	25	[]	0	8
23	123456834	28	6	16	20	0	0	0	0	0	0	0	0	0	0	0	2	0	35	2	0	2	2	218	218	0	0	0	25	[]	0	8
24	123456834	23	8	16	23	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	0	2	2	218	218	0	0	0	26	[]	0	8
25	123456834	22	7	14	27	0	0	0	0	0	0	0	0	0	0	1	1	0	41	3	0	2	3	218	218	0	0	0	27	[]	0	8
26	123456834	21	7	12	30	0	0	0	0	0	0	0	0	0	0	1	1	0	45	3	0	2	3	218	218	0	0	0	27	[]	0	7
27	123456834	21	3	15	31	0	0	0	0	0	0	0	0	0	0	1	1	0	48	3	0	2	3	218	218	0	0	0	27	[]	0	8
28	123456834	21	2	11	34	0	0	0	0	0	0	0	0	0	0	3	1	0	50	5	0	2	5	218	218	0	0	0	27	[]	0	7
29	123456834	21	1	11	35	0	0	0	0	0	0	0	0	0	0	4	0	0	51	6	0	2	6	218	218	0	0	0	27	[]	0	8
30	123456834	17	5	6	40	0	0	0	0	0	0	0	0	0	0	4	0	0	51	6	0	2	6	218	218	0	0	0	29	[]	0	7
31	123456834	15	7	6	40	0	0	0	0	0	0	0	0	0	0	3	1	0	51	6	0	2	6	218	218	0	0	0	29	[]	0	6
32	123456834	14	7	6	41	0	0	0	0	0	0	0	0	0	0	1	3	0	53	6	0	2	6	218	218	0	0	0	30	[]	0	6
33	123456834	12	8	7	41	0	0	0	0	0	0	0	0	0	0	1	3	0	55	6	0	2	6	218	218	0	0	0	32	[]	0	7
34	123456834	11	8	8	41	0	0	0	0	0	0	0	0	0	0	1	3	0	58	6	0	2	6	218	218	0	0	0	33	[]	0	8
35	123456834	11	5	11	42	0	0	0	0	0	0	0	0	0	0	0	3	0	60	6	0	2	6	218	218	0	0	0	33	[]	0	7
36	123456834	9	5	10	45	0	0	0	0	0	0	0	0	0	0	0	3	0	65	6	0	2	6	218	218	0	0	0	34	[]	0	8
37	123456834	9	3	8	48	0	0	0	0	0	0	0	0	0	0	1	3	0	66	7	0	2	7	218	218	0	0	0	34	[]	0	7
38	123456834	8	3	6	52	0	0	0	0	0	0	0	0	0	0	2	1	0	68	8	0	2	8	218	218	0	0	0	34	[]	0	7
39	123456834	5	5	6	54	0	0	0	0	0	0	0	0	0	0	2	0	0	68	8	0	2	8	218	218	0	0	0	34	[]	0	6
40	123456834	5	4	6	55	0	0	0	0	0	0	0	0	0	0	2	0	0	69	8	0	2	8	218	218	0	0	0	34	[]	0	6
41	123456834	5	3	6	56	0	0	0	0	0	0	0	0	0	0	1	1	0	69	8	0	2	8	218	218	0	0	0	34	[]	0	5
42	123456834	5	3	3	59	0	0	0	0	0	0	0	0	0	0	1	1	0	69	8	0	2	8	218	218	0	0	0	34	[]	0	4
43	123456834	5	3	3	59	0	0	0	0	0	0	0	0	0	0	0	2	0	69	8	0	2	8	218	218	0	0	0	34	[]	0	3
44	123456834	4	2	4	60	0	0	0	0	0	0	0	0	0	0	0	2	0	69	8	0	2	8	218	218	0	0	0	34	[]	0	4
45	123456834	4	2	4	60	0	0	0	0	0	0	0	0	0	0	0	2	0	71	8	0	2	8	218	218	0	0	0	34	[]	0	4
46	123456834	4	2	4	60	0	0	0	0	0	0	0	0	0	0	0	2	0	73	8	0	2	8	218	218	0	0	0	34	[]	0	4
47	123456834	4	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	77	8	0	2	8	218	218	0	0	0	34	[]	0	4
48	123456834	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	78	8	0	2	8	218	218	0	0	0	34	[]	0	3
49	123456834	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	79	8	0	2	8	218	218	0	0	0	34	[]	0	2
50	123456834	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	79	8	0	2	8	218	218	0	0	0	34	[]	0	2
51	123456834	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	79	8	0	2	8	218	218	0	0	0	34	[]	0	2
52	123456834	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	82	8	0	2	8	218	218	0	0	0	34	[]	0	2
53	123456834	4	0	2	65	0	0	0	0	0	0	1	0	0	0	0	0	0	84	8	0	3	8	218	218	0	0	0	34	[]	0	2
54	123456834	4	0	2	65	0	0	0	0	0	0	1	0	0	0	0	0	0	86	8	0	3	8	218	218	0	0	0	34	[]	0	2
55	123456834	4	0	2	65	0	0	0	0	0	0	1	0	0	0	0	0	0	88	8	0	3	8	218	218	0	0	0	34	[]	0	2
56	123456834	4	0	2	65	0	0	0	0	0	0	1	0	0	0	0	0	0	88	8	0	3	8	218	218	0	0	0	34	[]	0	2
57	123456834	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	91	8	0	3	8	218	218	0	0	0	34	[]	0	1
58	123456834	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	94	8	0	3	8	218	218	0	0	0	34	[]	0	1
59	123456834	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	0	96	8	0	3	8	218	218	0	0	0	34	[]	0	1
60	123456834	4	0	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	97	8	0	3	8	218	218	0	0	0	34	[]	0	0
