day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456810	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456810	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456810	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456810	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	3
5	123456810	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456810	60	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	7	[]	0	3
7	123456810	57	10	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	10	[]	0	3
8	123456810	55	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	4
9	123456810	53	9	4	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	11	[]	0	5
10	123456810	50	12	4	3	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	218	0	0	0	12	[]	0	5
11	123456810	41	15	9	4	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	218	0	0	0	17	[]	0	8
12	123456810	38	10	14	5	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	218	218	0	0	0	17	[]	0	10
13	123456810	37	8	14	8	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	218	218	0	0	0	18	[]	0	9
14	123456810	36	5	17	9	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	218	218	0	0	0	19	[]	0	9
15	123456810	35	4	15	13	0	0	0	0	0	0	0	0	0	0	2	3	0	25	5	0	0	5	218	218	0	0	0	19	[]	0	9
16	123456810	33	6	15	14	0	0	0	0	0	0	0	0	0	0	2	2	0	31	5	0	0	5	218	218	0	0	0	19	[]	0	9
17	123456810	30	9	11	17	0	0	0	0	0	0	0	0	0	0	2	3	0	32	6	0	0	6	218	218	0	0	0	22	[]	0	9
18	123456810	28	8	10	18	0	0	0	0	0	0	0	0	0	0	4	4	0	35	9	0	0	9	218	218	0	0	0	23	[]	0	9
19	123456810	28	5	12	21	0	0	0	0	0	0	0	0	0	0	4	2	0	35	9	0	0	9	218	218	0	0	0	23	[]	0	9
20	123456810	28	4	12	22	0	0	0	0	0	0	0	0	0	0	4	2	0	37	9	0	0	9	218	218	0	0	0	23	[]	0	8
21	123456810	28	2	14	22	0	0	0	0	0	0	0	0	0	0	4	2	0	39	9	0	0	9	218	218	0	0	0	23	[]	0	8
22	123456810	26	4	11	27	0	0	0	0	0	0	0	0	0	0	2	2	0	39	9	0	0	9	218	218	0	0	0	25	[]	0	8
23	123456810	23	5	11	27	0	0	0	0	0	0	1	0	0	0	3	2	0	41	10	0	1	10	218	218	0	0	0	27	[]	0	9
24	123456810	20	7	12	27	0	0	0	0	0	0	0	1	0	0	1	4	0	43	10	0	1	10	218	218	0	0	0	28	[]	0	7
25	123456810	20	6	10	30	0	0	0	0	0	0	0	1	0	0	1	4	0	45	10	0	1	10	218	218	0	0	0	28	[]	0	7
26	123456810	18	6	10	31	0	0	0	0	0	0	0	1	0	0	1	5	0	47	11	0	1	11	218	218	0	0	0	28	[]	0	7
27	123456810	17	7	10	32	0	0	0	0	0	0	0	1	0	0	1	4	0	48	11	0	1	11	218	218	0	0	0	29	[]	0	7
28	123456810	17	5	10	35	0	0	0	0	0	0	0	1	0	0	3	1	0	51	13	0	1	13	218	218	0	0	0	29	[]	0	8
29	123456810	13	7	10	36	0	0	0	0	0	0	0	1	0	0	3	2	0	51	14	0	1	14	218	218	0	0	0	29	[]	0	8
30	123456810	12	6	11	36	0	0	0	0	0	0	1	1	0	0	2	3	0	54	14	0	2	14	218	218	0	0	0	30	[]	0	7
31	123456810	10	7	9	39	0	0	0	0	0	0	1	1	0	0	2	3	0	57	14	0	2	14	218	218	0	0	0	31	[]	0	7
32	123456810	9	8	9	39	0	0	0	0	0	0	1	1	0	0	1	4	0	60	14	0	2	14	218	218	0	0	0	31	[]	0	7
33	123456810	8	8	9	42	0	0	0	0	0	0	1	0	0	0	1	3	0	63	14	0	2	14	218	218	0	0	0	31	[]	0	8
34	123456810	8	5	11	43	0	0	0	0	0	0	1	0	0	0	1	3	0	64	14	0	2	14	218	218	0	0	0	31	[]	0	7
35	123456810	7	6	9	44	0	0	0	0	0	0	2	0	0	0	1	3	0	65	14	0	3	14	218	218	0	0	0	32	[]	0	7
