day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456855	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456855	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456855	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456855	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	5
5	123456855	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123456855	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123456855	57	5	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	4
8	123456855	55	5	5	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	12	[]	0	6
9	123456855	53	4	8	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	12	[]	0	7
10	123456855	50	7	7	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	12	[]	0	7
11	123456855	48	7	8	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	13	[]	0	7
12	123456855	46	8	8	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	13	[]	0	7
13	123456855	45	7	7	11	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	14	[]	0	6
14	123456855	44	6	7	13	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	218	0	0	0	15	[]	0	6
15	123456855	37	12	6	15	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	218	0	0	0	18	[]	0	5
16	123456855	34	12	9	15	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	218	0	0	0	18	[]	0	6
17	123456855	34	11	10	16	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	218	218	0	0	0	18	[]	0	6
18	123456855	34	9	9	19	0	0	0	0	0	0	0	0	0	0	1	0	0	32	3	0	0	3	218	218	0	0	0	18	[]	0	6
19	123456855	32	8	12	19	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	0	3	218	218	0	0	0	19	[]	0	7
20	123456855	31	9	12	19	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	0	3	218	218	0	0	0	20	[]	0	7
21	123456855	30	7	14	20	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	0	3	218	218	0	0	0	21	[]	0	9
22	123456855	27	8	14	22	0	0	0	0	0	0	0	0	0	0	1	0	0	37	3	0	0	3	218	218	0	0	0	22	[]	0	9
23	123456855	21	11	14	25	0	0	0	0	0	0	0	0	0	0	0	1	0	38	3	0	0	3	218	218	0	0	0	23	[]	0	7
24	123456855	20	8	16	26	0	0	0	0	0	0	1	0	0	0	0	1	0	40	3	0	1	3	218	218	0	0	0	24	[]	0	8
25	123456855	19	6	14	31	0	0	0	0	0	0	1	0	0	0	0	1	0	41	3	0	1	3	218	218	0	0	0	24	[]	0	8
26	123456855	18	4	16	32	0	0	0	0	0	0	0	1	0	0	0	1	0	42	3	0	1	3	218	218	0	0	0	24	[]	0	8
27	123456855	18	3	16	33	0	0	0	0	0	0	0	1	0	0	0	1	0	43	3	0	1	3	218	218	0	0	0	24	[]	0	8
28	123456855	18	1	16	35	0	0	0	0	0	0	1	1	0	0	0	0	0	45	3	0	2	3	218	218	0	0	0	24	[]	0	10
29	123456855	13	5	16	36	0	0	0	0	0	0	1	1	0	0	0	0	0	48	3	0	2	3	218	218	0	0	0	25	[]	0	10
30	123456855	12	5	16	37	0	0	0	0	0	0	1	1	0	0	0	0	0	52	3	0	2	3	218	218	0	0	0	25	[]	0	10
31	123456855	11	5	14	39	0	0	0	0	0	0	2	1	0	0	0	0	0	53	3	0	3	3	218	218	0	0	0	25	[]	0	10
32	123456855	10	4	11	42	0	0	0	0	0	0	1	2	0	0	2	0	0	54	5	0	3	5	218	218	0	0	0	25	[]	0	9
33	123456855	8	5	10	44	0	0	0	0	0	0	1	2	0	0	2	0	0	58	5	0	3	5	218	218	0	0	0	26	[]	0	7
34	123456855	8	3	9	47	0	0	0	0	0	0	1	1	0	0	3	0	0	59	6	0	3	6	218	218	0	0	0	26	[]	0	7
35	123456855	7	3	7	50	0	0	0	0	0	0	1	1	0	0	3	0	0	61	6	0	3	6	218	218	0	0	0	27	[]	0	6
36	123456855	6	4	6	50	0	0	0	0	0	0	1	1	0	0	3	1	0	62	7	0	3	7	218	218	0	0	0	27	[]	0	6
37	123456855	6	2	6	52	0	0	0	0	0	0	1	1	0	0	2	2	0	63	7	0	3	7	218	218	0	0	0	27	[]	0	6
38	123456855	6	2	5	53	0	0	0	0	0	0	0	1	0	0	3	2	0	65	8	0	3	8	218	218	0	0	0	27	[]	0	6
39	123456855	6	2	5	53	0	0	0	0	0	0	0	1	0	0	3	2	0	67	8	0	3	8	218	218	0	0	0	27	[]	0	6
40	123456855	6	1	5	54	0	0	0	0	0	0	0	1	0	0	3	2	0	69	8	0	3	8	218	218	0	0	0	27	[]	0	6
41	123456855	6	1	4	56	0	0	0	0	0	0	0	0	0	0	3	2	0	72	8	0	3	8	218	218	0	0	0	27	[]	0	5
42	123456855	6	1	4	58	0	0	0	0	0	0	0	0	0	0	0	3	0	75	8	0	3	8	218	218	0	0	0	27	[]	0	3
43	123456855	6	1	3	59	0	0	0	0	0	0	0	0	0	0	0	3	0	77	8	0	3	8	218	218	0	0	0	27	[]	0	2
44	123456855	6	0	3	61	0	0	0	0	0	0	0	0	0	0	0	2	0	78	8	0	3	8	218	218	0	0	0	27	[]	0	3
45	123456855	5	1	2	62	0	0	0	0	0	0	0	0	0	0	0	2	0	80	8	0	3	8	218	218	0	0	0	28	[]	0	2
46	123456855	5	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	81	8	0	3	8	218	218	0	0	0	28	[]	0	1
47	123456855	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	83	8	0	3	8	218	218	0	0	0	28	[]	0	2
48	123456855	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	87	8	0	3	8	218	218	0	0	0	28	[]	0	2
49	123456855	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	88	8	0	3	8	218	218	0	0	0	28	[]	0	2
50	123456855	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	88	8	0	3	8	218	218	0	0	0	28	[]	0	1
51	123456855	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	88	8	0	3	8	218	218	0	0	0	28	[]	0	1
52	123456855	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	88	8	0	3	8	218	218	0	0	0	28	[]	0	1
53	123456855	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	88	8	0	3	8	218	218	0	0	0	28	[]	0	0
54	123456855	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	89	8	0	3	8	218	218	0	0	0	29	[]	0	0
55	123456855	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	90	8	0	3	8	218	218	0	0	0	29	[]	0	0
56	123456855	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	91	8	0	3	8	218	218	0	0	0	29	[]	0	1
57	123456855	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	91	8	0	3	8	218	218	0	0	0	29	[]	0	1
58	123456855	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	93	8	0	3	8	218	218	0	0	0	29	[]	0	1
59	123456855	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	93	8	0	3	8	218	218	0	0	0	29	[]	0	1
60	123456855	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	93	8	0	3	8	218	218	0	0	0	29	[]	0	1
