day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456791	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456791	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456791	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456791	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456791	65	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	7	[]	0	3
6	123456791	64	3	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	8	[]	0	3
7	123456791	63	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	9	[]	0	3
8	123456791	59	6	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	218	0	0	0	12	[]	0	4
9	123456791	54	7	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	12	[]	0	7
10	123456791	53	5	10	1	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	218	218	0	0	0	12	[]	0	7
11	123456791	48	10	9	2	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	218	218	0	0	0	14	[]	0	6
12	123456791	46	9	11	3	0	0	0	0	0	0	1	0	0	0	0	2	0	30	2	0	1	2	218	218	0	0	0	14	[]	0	6
13	123456791	46	7	11	4	0	0	0	0	0	0	1	0	0	0	1	2	0	32	3	0	1	3	218	218	0	0	0	14	[]	0	6
14	123456791	45	2	17	4	0	0	0	0	0	0	1	0	0	0	0	3	0	34	3	0	1	3	218	218	0	0	0	15	[]	0	7
15	123456791	41	4	18	6	0	0	0	0	0	0	0	0	0	0	0	3	0	36	3	0	1	3	218	218	0	0	0	17	[]	0	7
16	123456791	39	6	16	7	0	0	0	0	0	0	1	0	0	0	0	3	0	38	3	0	2	3	218	218	0	0	0	17	[]	0	7
17	123456791	36	7	17	8	0	0	0	0	0	0	0	1	0	0	0	3	0	41	3	0	2	3	218	218	0	0	0	17	[]	0	8
18	123456791	32	10	15	11	0	0	0	0	0	0	0	1	0	0	0	3	0	43	3	0	2	3	218	218	0	0	0	18	[]	0	8
19	123456791	30	9	14	13	0	0	0	0	0	0	1	1	0	0	1	3	0	44	4	0	3	4	218	218	0	0	0	18	[]	0	7
20	123456791	28	9	15	16	0	0	0	0	0	0	0	2	0	0	0	2	0	45	4	0	3	4	218	218	0	0	0	20	[]	0	8
21	123456791	28	8	14	18	0	0	0	0	0	0	0	2	0	0	0	2	0	48	4	0	3	4	218	218	0	0	0	20	[]	0	7
22	123456791	28	5	15	19	0	0	0	0	0	0	0	2	0	0	1	2	0	49	5	0	3	5	218	218	0	0	0	20	[]	0	8
