day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456904	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456904	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	5	[]	0	2
3	123456904	64	5	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	218	0	0	0	6	[]	0	1
4	123456904	62	7	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	218	0	0	0	8	[]	0	1
5	123456904	60	9	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	10	[]	0	1
6	123456904	58	11	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	218	0	0	0	12	[]	0	1
7	123456904	58	8	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	12	[]	0	3
8	123456904	56	8	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	12	[]	0	3
9	123456904	55	8	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	13	[]	0	2
10	123456904	51	10	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	218	0	0	0	14	[]	0	4
11	123456904	47	12	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	218	0	0	0	15	[]	0	6
12	123456904	45	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	218	0	0	0	15	[]	0	6
13	123456904	43	8	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	218	218	0	0	0	17	[]	0	7
14	123456904	43	7	12	6	0	0	0	0	0	0	0	0	0	0	4	0	0	28	5	0	0	5	218	218	0	0	0	17	[]	0	8
15	123456904	39	10	12	6	0	0	0	0	0	0	0	0	0	0	5	0	0	29	6	0	0	6	218	218	0	0	0	18	[]	0	8
16	123456904	33	13	12	7	0	0	0	0	0	0	0	0	0	0	7	0	0	31	8	0	0	8	218	218	0	0	0	18	[]	0	9
17	123456904	31	9	17	7	0	0	0	0	0	0	0	0	0	0	7	1	0	32	9	0	0	9	218	218	0	0	0	18	[]	0	10
18	123456904	26	13	16	9	0	0	0	0	0	0	0	0	0	0	6	2	0	33	9	0	0	9	218	218	0	0	0	19	[]	0	10
19	123456904	19	15	19	11	0	0	0	0	0	0	0	0	0	0	6	2	0	34	9	0	0	9	218	218	0	0	0	19	[]	0	10
20	123456904	19	8	22	14	0	0	0	0	0	0	0	0	0	0	6	3	0	35	10	0	0	10	218	218	0	0	0	19	[]	0	10
21	123456904	18	6	21	18	0	0	0	0	0	0	0	0	0	0	6	3	0	36	10	0	0	10	218	218	0	0	0	20	[]	0	9
22	123456904	18	1	25	18	0	0	0	0	0	0	0	0	0	0	6	4	0	36	11	0	0	11	218	218	0	0	0	20	[]	0	10
23	123456904	17	2	19	24	0	0	0	0	0	0	0	0	0	0	4	6	0	36	12	0	0	12	218	218	0	0	0	20	[]	0	10
24	123456904	16	1	16	31	0	0	0	0	0	0	0	0	0	0	3	5	0	38	13	0	0	13	218	218	0	0	0	20	[]	0	10
25	123456904	13	3	16	33	0	0	0	0	0	0	0	0	0	0	1	6	0	39	13	0	0	13	218	218	0	0	0	22	[]	0	10
26	123456904	13	3	15	36	0	0	0	0	0	0	0	0	0	0	1	4	0	41	13	0	0	13	218	218	0	0	0	22	[]	0	10
27	123456904	13	2	14	38	0	0	0	0	0	0	0	0	0	0	1	4	0	41	14	0	0	14	218	218	0	0	0	22	[]	0	9
28	123456904	13	1	12	41	0	0	0	0	0	0	0	0	0	0	1	4	0	42	14	0	0	14	218	218	0	0	0	22	[]	0	9
29	123456904	8	5	12	42	0	0	0	0	0	0	0	0	0	0	1	4	0	46	14	0	0	14	218	218	0	0	0	25	[]	0	9
30	123456904	8	3	11	46	0	0	0	0	0	0	0	0	0	0	1	3	0	48	14	0	0	14	218	218	0	0	0	25	[]	0	7
31	123456904	8	1	11	47	0	0	0	0	0	0	0	0	0	0	2	3	0	52	15	0	0	15	218	218	0	0	0	25	[]	0	7
32	123456904	7	1	10	49	0	0	0	0	0	0	0	0	0	0	2	3	0	54	16	0	0	16	218	218	0	0	0	25	[]	0	8
33	123456904	6	2	8	52	0	0	0	0	0	0	0	0	0	0	2	2	0	56	16	0	0	16	218	218	0	0	0	26	[]	0	8
34	123456904	6	2	6	55	0	0	0	0	0	0	0	0	0	0	2	1	0	57	16	0	0	16	218	218	0	0	0	26	[]	0	8
35	123456904	5	3	4	56	0	0	0	0	0	0	0	0	0	0	3	1	0	58	17	0	0	17	218	218	0	0	0	27	[]	0	7
36	123456904	4	2	6	56	0	0	0	0	0	0	0	0	0	0	3	1	0	61	17	0	0	17	218	218	0	0	0	28	[]	0	8
37	123456904	2	3	6	58	0	0	0	0	0	0	0	0	0	0	3	0	0	62	17	0	0	17	218	218	0	0	0	29	[]	0	8
38	123456904	2	1	7	59	0	0	0	0	0	0	0	0	0	0	3	0	0	64	17	0	0	17	218	218	0	0	0	29	[]	0	8
39	123456904	2	1	7	59	0	0	0	0	0	0	0	0	0	0	2	1	0	66	17	0	0	17	218	218	0	0	0	29	[]	0	7
40	123456904	2	1	6	60	0	0	0	0	0	0	0	0	0	0	1	2	0	66	17	0	0	17	218	218	0	0	0	29	[]	0	5
41	123456904	2	0	6	61	0	0	0	0	0	0	0	0	0	0	1	2	0	67	18	0	0	18	218	218	0	0	0	29	[]	0	4
42	123456904	2	0	4	63	0	0	0	0	0	0	0	0	0	0	1	2	0	69	19	0	0	19	218	218	0	0	0	29	[]	0	3
43	123456904	1	1	3	64	0	0	0	0	0	0	0	0	0	0	1	2	0	73	19	0	0	19	218	218	0	0	0	29	[]	0	3
44	123456904	1	1	2	65	0	0	0	0	0	0	0	0	0	0	1	2	0	76	19	0	0	19	218	218	0	0	0	29	[]	0	2
45	123456904	1	1	1	66	0	0	0	0	0	0	1	0	0	0	1	1	0	80	19	0	1	19	218	218	0	0	0	29	[]	0	2
46	123456904	1	0	2	66	0	0	0	0	0	0	1	0	0	0	1	1	0	81	19	0	1	19	218	218	0	0	0	29	[]	0	3
47	123456904	1	0	2	66	0	0	0	0	0	0	1	0	0	0	0	2	0	85	19	0	1	19	218	218	0	0	0	29	[]	0	2
48	123456904	1	0	2	66	0	0	0	0	0	0	1	0	0	0	0	2	0	87	19	0	1	19	218	218	0	0	0	29	[]	0	2
49	123456904	1	0	0	67	0	0	0	0	0	0	1	0	0	0	1	2	0	90	20	0	1	20	218	218	0	0	0	29	[]	0	2
50	123456904	1	0	0	67	0	0	0	0	0	0	0	1	0	0	1	2	0	91	20	0	1	20	218	218	0	0	0	29	[]	0	1
51	123456904	1	0	0	68	0	0	0	0	0	0	0	1	0	0	1	1	0	92	20	0	1	20	218	218	0	0	0	29	[]	0	1
52	123456904	1	0	0	69	0	0	0	0	0	0	0	1	0	0	1	0	0	94	20	0	1	20	218	218	0	0	0	29	[]	0	1
53	123456904	1	0	0	69	0	0	0	0	0	0	0	1	0	0	1	0	0	96	20	0	1	20	218	218	0	0	0	29	[]	0	1
54	123456904	1	0	0	69	0	0	0	0	0	0	0	1	0	0	0	1	0	96	20	0	1	20	218	218	0	0	0	29	[]	0	0
55	123456904	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	102	20	0	1	20	218	218	0	0	0	29	[]	0	0
56	123456904	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	104	20	0	1	20	218	218	0	0	0	29	[]	0	0
57	123456904	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	105	20	0	1	20	218	218	0	0	0	29	[]	0	0
