day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456986	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456986	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456986	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456986	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456986	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456986	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456986	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123456986	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	7
9	123456986	48	11	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	12	[]	0	7
10	123456986	37	17	10	6	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	16	[]	0	7
11	123456986	35	14	14	7	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	16	[]	0	8
12	123456986	35	11	14	10	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	218	218	0	0	0	16	[]	0	8
13	123456986	34	9	14	12	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	218	218	0	0	0	17	[]	0	8
14	123456986	34	5	16	14	0	0	0	0	0	0	0	1	0	0	2	0	0	26	2	0	1	2	218	218	0	0	0	17	[]	0	9
15	123456986	28	10	15	16	0	0	0	0	0	0	0	1	0	0	1	1	0	27	2	0	1	2	218	218	0	0	0	19	[]	0	9
16	123456986	27	7	13	20	0	0	0	0	0	0	1	1	0	0	2	1	0	29	3	0	2	3	218	218	0	0	0	20	[]	0	8
17	123456986	26	5	15	21	0	0	0	0	0	0	1	1	0	0	2	1	0	29	3	0	2	3	218	218	0	0	0	20	[]	0	8
18	123456986	25	3	16	23	0	0	0	0	0	0	1	1	0	0	2	1	0	29	3	0	2	3	218	218	0	0	0	21	[]	0	8
19	123456986	24	3	16	25	0	0	0	0	0	0	1	0	0	0	1	2	0	30	3	0	2	3	218	218	0	0	0	21	[]	0	8
20	123456986	23	4	14	27	0	0	0	0	0	0	0	1	0	0	2	1	0	32	4	0	2	4	218	218	0	0	0	22	[]	0	8
21	123456986	23	2	14	29	0	0	0	0	0	0	0	1	0	0	1	2	0	35	4	0	2	4	218	218	0	0	0	22	[]	0	8
22	123456986	20	4	14	30	0	0	0	0	0	0	0	1	0	0	1	2	0	37	4	0	2	4	218	218	0	0	0	23	[]	0	7
23	123456986	20	3	15	31	0	0	0	0	0	0	0	1	0	0	1	1	0	37	4	0	2	4	218	218	0	0	0	23	[]	0	7
24	123456986	19	3	13	33	0	0	0	0	0	0	0	1	0	0	1	2	0	39	5	0	2	5	218	218	0	0	0	24	[]	0	7
25	123456986	19	3	8	37	0	0	0	0	0	0	0	1	0	0	2	2	0	45	6	0	2	6	218	218	0	0	0	24	[]	0	6
26	123456986	18	2	9	40	0	0	0	0	0	0	0	0	0	0	1	2	0	46	6	0	2	6	218	218	0	0	0	25	[]	0	8
27	123456986	17	3	8	41	0	0	0	0	0	0	0	0	0	0	0	3	0	46	6	0	2	6	218	218	0	0	0	26	[]	0	7
28	123456986	17	1	6	45	0	0	0	0	0	0	0	0	0	0	0	3	0	48	6	0	2	6	218	218	0	0	0	26	[]	0	5
29	123456986	16	2	4	46	0	0	0	0	0	0	1	0	0	0	0	3	0	51	6	0	3	6	218	218	0	0	0	27	[]	0	4
30	123456986	16	0	5	48	0	0	0	0	0	0	1	0	0	0	0	2	0	53	6	0	3	6	218	218	0	0	0	27	[]	0	4
31	123456986	16	0	4	48	0	0	0	0	0	0	1	0	0	0	1	2	0	56	7	0	3	7	218	218	0	0	0	27	[]	0	4
32	123456986	15	1	4	48	0	0	0	0	0	0	1	0	0	0	1	2	0	57	7	0	3	7	218	218	0	0	0	28	[]	0	4
33	123456986	15	0	4	49	0	0	0	0	0	0	1	0	0	0	1	2	0	59	7	0	3	7	218	218	0	0	0	28	[]	0	5
34	123456986	15	0	3	50	0	0	0	0	0	0	1	0	0	0	2	1	0	59	8	0	3	8	218	218	0	0	0	28	[]	0	5
35	123456986	15	0	1	53	0	0	0	0	0	0	0	1	0	0	2	0	0	59	8	0	3	8	218	218	0	0	0	28	[]	0	3
36	123456986	14	1	1	53	0	0	0	0	0	0	0	1	0	0	0	2	0	60	8	0	3	8	218	218	0	0	0	29	[]	0	1
37	123456986	12	3	1	53	0	0	0	0	0	0	0	1	0	0	0	2	0	64	8	0	3	8	218	218	0	0	0	29	[]	0	1
38	123456986	12	3	1	53	0	0	0	0	0	0	0	1	0	0	0	2	0	65	8	0	3	8	218	218	0	0	0	29	[]	0	1
39	123456986	12	3	1	54	0	0	0	0	0	0	0	0	0	0	0	2	0	66	8	0	3	8	218	218	0	0	0	29	[]	0	1
40	123456986	11	4	1	54	0	0	0	0	0	0	0	0	0	0	0	2	0	68	8	0	3	8	218	218	0	0	0	29	[]	0	1
41	123456986	11	4	1	55	0	0	0	0	0	0	0	0	0	0	0	1	0	69	8	0	3	8	218	218	0	0	0	29	[]	0	1
42	123456986	11	4	1	55	0	0	0	0	0	0	0	0	0	0	0	1	0	69	8	0	3	8	218	218	0	0	0	29	[]	0	1
43	123456986	11	2	3	55	0	0	0	0	0	0	0	0	0	0	0	1	0	74	8	0	3	8	218	218	0	0	0	29	[]	0	1
44	123456986	11	2	2	56	0	0	0	0	0	0	1	0	0	0	0	0	0	77	8	0	4	8	218	218	0	0	0	29	[]	0	1
45	123456986	11	1	3	56	0	0	0	0	0	0	0	1	0	0	0	0	0	77	8	0	4	8	218	218	0	0	0	29	[]	0	2
46	123456986	11	0	4	56	0	0	0	0	0	0	0	1	0	0	0	0	0	77	8	0	4	8	218	218	0	0	0	29	[]	0	2
47	123456986	11	0	3	56	0	0	0	0	0	0	0	1	0	0	1	0	0	80	9	0	4	9	218	218	0	0	0	29	[]	0	2
48	123456986	11	0	3	56	0	0	0	0	0	0	0	1	0	0	1	0	0	81	9	0	4	9	218	218	0	0	0	29	[]	0	2
49	123456986	11	0	2	57	0	0	0	0	0	0	0	1	0	0	1	0	0	85	9	0	4	9	218	218	0	0	0	29	[]	0	2
50	123456986	11	0	0	59	0	0	0	0	0	0	0	1	0	0	1	0	0	88	9	0	4	9	218	218	0	0	0	29	[]	0	1
51	123456986	11	0	0	59	0	0	0	0	0	0	0	1	0	0	1	0	0	90	9	0	4	9	218	218	0	0	0	29	[]	0	1
52	123456986	11	0	0	59	0	0	0	0	0	0	0	1	0	0	1	0	0	94	9	0	4	9	218	218	0	0	0	29	[]	0	1
53	123456986	11	0	0	59	0	0	0	0	0	0	0	1	0	0	1	0	0	99	9	0	4	9	218	218	0	0	0	29	[]	0	1
54	123456986	11	0	0	60	0	0	0	0	0	0	0	0	0	0	1	0	0	101	9	0	4	9	218	218	0	0	0	29	[]	0	1
55	123456986	11	0	0	60	0	0	0	0	0	0	0	0	0	0	1	0	0	102	9	0	4	9	218	218	0	0	0	29	[]	0	1
56	123456986	11	0	0	60	0	0	0	0	0	0	0	0	0	0	1	0	0	102	9	0	4	9	218	218	0	0	0	29	[]	0	1
57	123456986	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	104	9	0	4	9	218	218	0	0	0	30	[]	0	0
58	123456986	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	105	9	0	4	9	218	218	0	0	0	30	[]	0	0
59	123456986	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	108	9	0	4	9	218	218	0	0	0	30	[]	0	1
60	123456986	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	110	9	0	4	9	218	218	0	0	0	31	[]	0	1
