day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457191	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457191	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457191	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457191	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457191	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123457191	60	4	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	10	[]	0	3
7	123457191	60	4	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	10	[]	0	3
8	123457191	57	7	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	12	[]	0	2
9	123457191	52	8	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	13	[]	0	4
10	123457191	47	10	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	16	[]	0	7
11	123457191	44	9	12	6	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	17	[]	0	7
12	123457191	42	9	11	8	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	218	218	0	0	0	17	[]	0	7
13	123457191	41	4	14	11	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	218	218	0	0	0	18	[]	0	7
14	123457191	40	5	12	13	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	218	218	0	0	0	19	[]	0	7
15	123457191	37	8	10	15	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	218	218	0	0	0	19	[]	0	7
16	123457191	34	9	10	17	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	1	2	218	218	0	0	0	19	[]	0	6
17	123457191	32	8	13	17	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	1	2	218	218	0	0	0	19	[]	0	8
18	123457191	29	10	12	19	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	1	2	218	218	0	0	0	20	[]	0	8
19	123457191	29	8	9	21	0	0	0	0	0	0	0	0	0	0	5	0	0	31	5	0	1	5	218	218	0	0	0	20	[]	0	8
