day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457077	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457077	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457077	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457077	57	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	14	[]	0	2
5	123457077	56	12	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	14	[]	0	4
6	123457077	56	10	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	14	[]	0	5
7	123457077	55	8	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	15	[]	0	5
8	123457077	48	15	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	17	[]	0	4
9	123457077	43	17	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	19	[]	0	5
10	123457077	40	12	15	3	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	19	[]	0	7
11	123457077	36	12	19	3	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	218	218	0	0	0	20	[]	0	8
12	123457077	31	12	21	6	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	218	218	0	0	0	21	[]	0	7
13	123457077	31	8	25	6	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	1	1	218	218	0	0	0	21	[]	0	7
14	123457077	29	9	19	11	0	0	0	0	0	0	2	0	0	0	1	1	0	32	2	0	3	2	218	218	0	0	0	23	[]	0	8
15	123457077	27	7	21	13	0	0	0	0	0	0	2	0	0	0	1	1	0	33	2	0	3	2	218	218	0	0	0	24	[]	0	9
16	123457077	24	9	17	18	0	0	0	0	0	0	1	1	0	0	1	1	0	34	2	0	3	2	218	218	0	0	0	24	[]	0	9
17	123457077	21	7	20	19	0	0	0	0	0	0	1	1	0	0	2	1	0	36	3	0	3	3	218	218	0	0	0	25	[]	0	9
18	123457077	20	8	18	21	0	0	0	0	0	0	1	1	0	0	2	1	0	39	3	0	3	3	218	218	0	0	0	25	[]	0	9
19	123457077	19	6	16	25	0	0	0	0	0	0	1	1	0	0	3	1	0	42	4	0	3	4	218	218	0	0	0	25	[]	0	11
20	123457077	19	4	14	29	0	0	0	0	0	0	1	1	0	0	4	0	0	43	5	0	3	5	218	218	0	0	0	25	[]	0	11
21	123457077	19	3	14	30	0	0	0	0	0	0	1	1	0	0	4	0	0	47	5	0	3	5	218	218	0	0	0	25	[]	0	11
22	123457077	15	6	15	30	0	0	0	0	0	0	1	1	0	0	3	1	0	52	5	0	3	5	218	218	0	0	0	25	[]	0	11
23	123457077	14	5	11	35	0	0	0	0	0	0	1	1	0	0	4	1	0	55	6	0	3	6	218	218	0	0	0	25	[]	0	11
24	123457077	11	7	10	39	0	0	0	0	0	0	0	0	0	0	4	1	0	56	7	0	3	7	218	218	0	0	0	26	[]	0	10
25	123457077	10	6	12	39	0	0	0	0	0	0	0	0	0	0	3	2	0	56	7	0	3	7	218	218	0	0	0	26	[]	0	10
26	123457077	9	6	9	43	0	0	0	0	0	0	0	0	0	0	3	2	0	58	7	0	3	7	218	218	0	0	0	26	[]	0	9
27	123457077	8	2	14	44	0	0	0	0	0	0	0	0	0	0	2	2	0	58	7	0	3	7	218	218	0	0	0	27	[]	0	9
28	123457077	8	1	14	45	0	0	0	0	0	0	0	0	0	0	1	3	0	59	7	0	3	7	218	218	0	0	0	27	[]	0	8
29	123457077	6	2	11	50	0	0	0	0	0	0	0	0	0	0	1	2	0	60	7	0	3	7	218	218	0	0	0	27	[]	0	9
30	123457077	6	1	11	52	0	0	0	0	0	0	0	0	0	0	1	1	0	60	7	0	3	7	218	218	0	0	0	27	[]	0	9
31	123457077	6	1	7	56	0	0	0	0	0	0	0	0	0	0	1	1	0	61	7	0	3	7	218	218	0	0	0	27	[]	0	7
32	123457077	6	0	7	57	0	0	0	0	0	0	0	0	0	0	0	2	0	64	7	0	3	7	218	218	0	0	0	27	[]	0	5
33	123457077	5	1	6	59	0	0	0	0	0	0	0	0	0	0	0	1	0	65	7	0	3	7	218	218	0	0	0	27	[]	0	4
34	123457077	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	66	7	0	3	7	218	218	0	0	0	27	[]	0	4
35	123457077	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	67	7	0	3	7	218	218	0	0	0	27	[]	0	3
36	123457077	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	69	7	0	3	7	218	218	0	0	0	27	[]	0	3
37	123457077	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	70	7	0	3	7	218	218	0	0	0	27	[]	0	3
38	123457077	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	3	7	218	218	0	0	0	27	[]	0	2
39	123457077	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7	0	3	7	218	218	0	0	0	27	[]	0	2
40	123457077	4	2	1	64	0	0	0	0	0	0	0	0	0	0	1	0	0	78	8	0	3	8	218	218	0	0	0	27	[]	0	2
41	123457077	4	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	78	8	0	3	8	218	218	0	0	0	27	[]	0	2
42	123457077	4	1	0	66	0	0	0	0	0	0	0	0	0	0	1	0	0	78	8	0	3	8	218	218	0	0	0	27	[]	0	1
43	123457077	4	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	78	8	0	3	8	218	218	0	0	0	27	[]	0	2
44	123457077	4	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	80	8	0	3	8	218	218	0	0	0	27	[]	0	2
45	123457077	4	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	81	8	0	3	8	218	218	0	0	0	27	[]	0	2
46	123457077	4	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	84	8	0	3	8	218	218	0	0	0	27	[]	0	2
47	123457077	4	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	85	8	0	3	8	218	218	0	0	0	27	[]	0	2
48	123457077	4	0	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	88	8	0	3	8	218	218	0	0	0	27	[]	0	2
49	123457077	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	88	8	0	3	8	218	218	0	0	0	27	[]	0	1
50	123457077	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	91	8	0	3	8	218	218	0	0	0	28	[]	0	1
51	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	95	8	0	3	8	218	218	0	0	0	28	[]	0	1
52	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	95	8	0	3	8	218	218	0	0	0	28	[]	0	1
53	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	96	8	0	3	8	218	218	0	0	0	28	[]	0	1
54	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	98	8	0	3	8	218	218	0	0	0	28	[]	0	1
55	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	99	8	0	3	8	218	218	0	0	0	28	[]	0	1
56	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	102	8	0	3	8	218	218	0	0	0	28	[]	0	1
57	123457077	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	103	8	0	3	8	218	218	0	0	0	28	[]	0	0
58	123457077	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	105	8	0	3	8	218	218	0	0	0	28	[]	0	0
59	123457077	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	106	8	0	3	8	218	218	0	0	0	28	[]	0	0
60	123457077	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	106	8	0	3	8	218	218	0	0	0	28	[]	0	0
