day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457084	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457084	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457084	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457084	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457084	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	4
6	123457084	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	5
7	123457084	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123457084	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	6
9	123457084	44	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	8
10	123457084	41	11	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	12	[]	0	7
11	123457084	39	12	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	12	[]	0	7
12	123457084	38	12	9	10	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	218	218	0	0	0	13	[]	0	7
13	123457084	36	11	9	12	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	218	218	0	0	0	15	[]	0	7
14	123457084	36	9	10	13	0	0	0	0	0	0	2	0	0	0	2	0	0	26	2	0	2	2	218	218	0	0	0	15	[]	0	7
15	123457084	30	14	9	15	0	0	0	0	0	0	2	0	0	0	2	0	0	28	2	0	2	2	218	218	0	0	0	17	[]	0	8
16	123457084	28	14	7	16	0	0	0	0	0	0	3	0	0	0	3	1	0	32	4	0	3	4	218	218	0	0	0	18	[]	0	6
17	123457084	26	13	10	16	0	0	0	0	0	0	3	0	0	0	3	1	0	32	4	0	3	4	218	218	0	0	0	18	[]	0	8
18	123457084	22	14	13	16	0	0	0	0	0	0	2	1	0	0	2	2	0	32	4	0	3	4	218	218	0	0	0	19	[]	0	9
19	123457084	17	16	16	16	0	0	0	0	0	0	2	1	0	0	1	3	0	35	4	0	3	4	218	218	0	0	0	20	[]	0	9
20	123457084	17	8	21	19	0	0	0	0	0	0	1	2	0	0	2	2	0	35	5	0	3	5	218	218	0	0	0	20	[]	0	11
21	123457084	17	6	21	21	0	0	0	0	0	0	1	2	0	0	2	2	0	36	5	0	3	5	218	218	0	0	0	20	[]	0	11
22	123457084	15	6	20	25	0	0	0	0	0	0	0	1	0	0	2	3	0	41	6	0	3	6	218	218	0	0	0	21	[]	0	11
23	123457084	13	5	19	30	0	0	0	0	0	0	0	1	0	0	1	3	0	41	6	0	3	6	218	218	0	0	0	22	[]	0	11
24	123457084	11	5	17	34	0	0	0	0	0	0	0	1	0	0	1	3	0	43	6	0	3	6	218	218	0	0	0	23	[]	0	10
25	123457084	11	5	13	38	0	0	0	0	0	0	0	1	0	0	1	3	0	43	6	0	3	6	218	218	0	0	0	23	[]	0	8
26	123457084	11	5	11	42	0	0	0	0	0	0	1	0	0	0	0	2	0	46	6	0	4	6	218	218	0	0	0	23	[]	0	7
27	123457084	11	5	7	46	0	0	0	0	0	0	1	0	0	0	0	2	0	49	6	0	4	6	218	218	0	0	0	23	[]	0	4
