day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456926	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456926	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456926	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456926	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456926	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456926	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456926	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	6
8	123456926	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	6
9	123456926	55	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	4
10	123456926	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	14	[]	0	6
11	123456926	49	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	15	[]	0	5
12	123456926	44	10	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	16	[]	0	6
13	123456926	44	8	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	16	[]	0	7
14	123456926	43	5	16	6	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	218	218	0	0	0	17	[]	0	7
15	123456926	39	7	18	6	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	218	218	0	0	0	17	[]	0	9
16	123456926	36	8	19	7	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	218	218	0	0	0	17	[]	0	9
17	123456926	33	8	17	10	0	0	0	0	0	0	2	1	0	0	0	1	0	28	1	0	3	1	218	218	0	0	0	17	[]	0	8
18	123456926	31	9	15	12	0	0	0	0	0	0	2	1	0	0	1	1	0	29	2	0	3	2	218	218	0	0	0	17	[]	0	8
19	123456926	23	14	15	15	0	0	0	0	0	0	2	1	0	0	0	2	0	29	2	0	3	2	218	218	0	0	0	18	[]	0	9
