day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457162	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457162	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457162	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457162	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457162	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
6	123457162	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123457162	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	5	[]	0	1
8	123457162	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	5	[]	0	2
9	123457162	61	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	6	[]	0	3
10	123457162	59	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	7	[]	0	3
11	123457162	59	4	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	7	[]	0	4
12	123457162	53	9	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	9	[]	0	5
13	123457162	53	9	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	9	[]	0	5
14	123457162	51	9	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	218	0	0	0	11	[]	0	6
15	123457162	47	10	8	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	218	0	0	0	11	[]	0	6
16	123457162	43	9	12	6	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	218	218	0	0	0	11	[]	0	8
17	123457162	36	15	9	10	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	218	218	0	0	0	16	[]	0	7
18	123457162	33	14	12	11	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	218	218	0	0	0	16	[]	0	8
19	123457162	28	15	14	13	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	0	3	218	218	0	0	0	18	[]	0	9
20	123457162	28	9	19	13	0	0	0	0	0	0	0	0	0	0	2	1	0	34	4	0	0	4	218	218	0	0	0	18	[]	0	10
21	123457162	28	5	22	14	0	0	0	0	0	0	0	0	0	0	1	2	0	35	4	0	0	4	218	218	0	0	0	18	[]	0	10
22	123457162	25	7	21	15	0	0	0	0	0	0	0	0	0	0	2	2	0	35	5	0	0	5	218	218	0	0	0	18	[]	0	9
23	123457162	22	8	19	17	0	0	0	0	0	0	0	0	0	0	4	2	0	38	7	0	0	7	218	218	0	0	0	18	[]	0	9
24	123457162	21	6	17	21	0	0	0	0	0	0	1	0	0	0	4	2	0	41	8	0	1	8	218	218	0	0	0	18	[]	0	9
25	123457162	20	5	18	22	0	0	0	0	0	0	1	0	0	0	3	3	0	43	8	0	1	8	218	218	0	0	0	19	[]	0	9
26	123457162	19	3	17	26	0	0	0	0	0	0	1	0	0	0	3	3	0	45	8	0	1	8	218	218	0	0	0	20	[]	0	9
27	123457162	19	3	14	29	0	0	0	0	0	0	1	0	0	0	3	3	0	45	8	0	1	8	218	218	0	0	0	20	[]	0	9
28	123457162	17	5	13	30	0	0	0	0	0	0	1	0	0	0	1	5	0	46	8	0	1	8	218	218	0	0	0	22	[]	0	8
29	123457162	16	5	10	34	0	0	0	0	0	0	1	0	0	0	1	5	0	49	9	0	1	9	218	218	0	0	0	22	[]	0	6
30	123457162	16	3	10	36	0	0	0	0	0	0	1	0	0	0	2	4	0	52	10	0	1	10	218	218	0	0	0	22	[]	0	7
