day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457030	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457030	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457030	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457030	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457030	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457030	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457030	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123457030	63	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	8	[]	0	3
9	123457030	58	8	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	13	[]	0	2
10	123457030	55	7	5	3	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	14	[]	0	6
11	123457030	52	9	6	3	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	14	[]	0	6
12	123457030	47	11	9	3	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	15	[]	0	7
13	123457030	46	8	12	4	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	218	218	0	0	0	16	[]	0	8
14	123457030	45	6	13	5	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	218	218	0	0	0	17	[]	0	9
15	123457030	43	8	9	8	0	0	0	0	0	0	0	1	0	0	3	0	0	27	3	0	1	3	218	218	0	0	0	17	[]	0	9
16	123457030	41	10	7	10	0	0	0	0	0	0	0	1	0	0	1	2	0	29	3	0	1	3	218	218	0	0	0	18	[]	0	7
17	123457030	35	13	10	10	0	0	0	0	0	0	0	1	0	0	0	3	0	31	3	0	1	3	218	218	0	0	0	21	[]	0	8
18	123457030	30	11	15	12	0	0	0	0	0	0	0	1	0	0	1	2	0	35	4	0	1	4	218	218	0	0	0	23	[]	0	9
19	123457030	25	12	18	13	0	0	0	0	0	0	0	1	0	0	0	3	0	35	4	0	1	4	218	218	0	0	0	23	[]	0	9
20	123457030	24	11	18	16	0	0	0	0	0	0	0	0	0	0	0	3	0	37	4	0	1	4	218	218	0	0	0	24	[]	0	9
21	123457030	24	8	21	16	0	0	0	0	0	0	0	0	0	0	0	3	0	40	4	0	1	4	218	218	0	0	0	24	[]	0	9
22	123457030	19	7	22	20	0	0	0	0	0	0	0	0	0	0	1	3	0	41	5	0	1	5	218	218	0	0	0	25	[]	0	10
23	123457030	16	6	22	24	0	0	0	0	0	0	0	0	0	0	1	3	0	44	5	0	1	5	218	218	0	0	0	25	[]	0	10
24	123457030	13	8	18	30	0	0	0	0	0	0	0	0	0	0	1	2	0	46	5	0	1	5	218	218	0	0	0	26	[]	0	8
25	123457030	12	6	19	32	0	0	0	0	0	0	0	0	0	0	2	1	0	48	6	0	1	6	218	218	0	0	0	26	[]	0	9
26	123457030	12	6	15	36	0	0	0	0	0	0	0	0	0	0	2	1	0	50	6	0	1	6	218	218	0	0	0	26	[]	0	9
27	123457030	11	4	17	37	0	0	0	0	0	0	0	0	0	0	2	1	0	51	6	0	1	6	218	218	0	0	0	27	[]	0	10
28	123457030	11	3	13	43	0	0	0	0	0	0	0	0	0	0	1	1	0	52	6	0	1	6	218	218	0	0	0	27	[]	0	10
29	123457030	9	3	11	45	0	0	0	0	0	0	1	0	0	0	1	2	0	57	7	0	2	7	218	218	0	0	0	29	[]	0	8
30	123457030	6	5	10	47	0	0	0	0	0	0	1	0	0	0	1	2	0	60	7	0	2	7	218	218	0	0	0	30	[]	0	9
31	123457030	5	4	11	47	0	0	0	0	0	0	1	0	0	0	2	2	0	62	8	0	2	8	218	218	0	0	0	30	[]	0	9
32	123457030	4	4	12	48	0	0	0	0	0	0	1	0	0	0	2	1	0	63	8	0	2	8	218	218	0	0	0	30	[]	0	9
33	123457030	4	3	13	48	0	0	0	0	0	0	1	0	0	0	1	2	0	66	8	0	2	8	218	218	0	0	0	30	[]	0	8
34	123457030	4	1	12	51	0	0	0	0	0	0	1	0	0	0	1	2	0	67	8	0	2	8	218	218	0	0	0	30	[]	0	7
35	123457030	4	0	13	52	0	0	0	0	0	0	1	0	0	0	1	1	0	68	8	0	2	8	218	218	0	0	0	30	[]	0	7
36	123457030	3	1	11	53	0	0	0	0	0	0	1	0	0	0	2	1	0	69	9	0	2	9	218	218	0	0	0	31	[]	0	7
37	123457030	3	1	10	54	0	0	0	0	0	0	1	0	0	0	2	1	0	70	9	0	2	9	218	218	0	0	0	31	[]	0	7
38	123457030	3	1	9	55	0	0	0	0	0	0	1	0	0	0	1	2	0	72	9	0	2	9	218	218	0	0	0	31	[]	0	6
39	123457030	3	1	8	58	0	0	0	0	0	0	0	0	0	0	1	1	0	73	9	0	2	9	218	218	0	0	0	31	[]	0	5
40	123457030	3	1	6	59	0	0	0	0	0	0	0	0	0	0	1	2	0	74	10	0	2	10	218	218	0	0	0	31	[]	0	5
41	123457030	3	1	6	60	0	0	0	0	0	0	0	0	0	0	1	1	0	75	10	0	2	10	218	218	0	0	0	31	[]	0	5
42	123457030	3	0	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	77	10	0	2	10	218	218	0	0	0	31	[]	0	6
43	123457030	3	0	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	78	10	0	2	10	218	218	0	0	0	31	[]	0	6
44	123457030	2	1	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	80	10	0	2	10	218	218	0	0	0	31	[]	0	5
45	123457030	2	1	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	80	10	0	2	10	218	218	0	0	0	31	[]	0	5
